1131392,1281152,77.54703939925331
1131520,1281152,77.54728153280543
1131648,1281152,77.5470817780794
1131776,1281152,77.54626357159013
1131904,1281152,77.54650571073165
1132032,1281152,77.54604110131163
1132160,1281152,77.54557659694743
1132288,1281152,77.54546546461678
1132416,1281152,77.54544266417994
1132544,1281152,77.54541986889693
1132672,1281152,77.54548536557803
1132800,1281152,77.54528601694915
1132928,1281152,77.54543978081573
1133056,1281152,77.54541699615906
1133184,1281152,77.54504122896194
1133312,1281152,77.54528320533092
1133440,1281152,77.54490753811406
1133568,1281152,77.54435552168022
1133696,1281152,77.54389183696512
1133824,1281152,77.54334005983291
1133952,1281152,77.54349390450389
1134080,1281152,77.54355953724605
1134208,1281152,77.54344882067487
1134336,1281152,77.5433381290905
1134464,1281152,77.54313931513032
1134592,1281152,77.54320495825812
1134720,1281152,77.54291807670614
1134848,1281152,77.54315996503496
1134976,1281152,77.54322558362468
1135104,1281152,77.54373167568787
1135232,1281152,77.54274016236329
1135360,1281152,77.54271772829763
1135488,1281152,77.54243109570511
1135616,1281152,77.54232064359783
1135744,1281152,77.54141778428942
1135872,1281152,77.54113139508677
1136000,1281152,77.54084507042253
1136128,1281152,77.54108691978368
1136256,1281152,77.5407126563028
1136384,1281152,77.54033847713448
1136512,1281152,77.54005237076247
1136640,1281152,77.53950239301801
1136768,1281152,77.53930441391735
1136896,1281152,77.53963423215492
1137024,1281152,77.5393483338962
1137152,1281152,77.53932631697434
1137280,1281152,77.53868880135059
1137408,1281152,77.53884270200315
1137536,1281152,77.53776583774052
1137664,1281152,77.53756820994599
1137792,1281152,77.53754640566993
1137920,1281152,77.53734884701912
1138048,1281152,77.5359211562254
1138176,1281152,77.53510880566802
1138304,1281152,77.53605363769256
1138432,1281152,77.53576849561502
1138560,1281152,77.53653738055087
1138688,1281152,77.5357253259892
1138816,1281152,77.53526469596493
1138944,1281152,77.5359455776579
1139072,1281152,77.53609956174851
1139200,1281152,77.53546348314607
1139328,1281152,77.53535417368835
1139456,1281152,77.53445503819367
1139584,1281152,77.53469687184095
1139712,1281152,77.53485090970351
1139840,1281152,77.53465398652442
1139968,1281152,77.53472027284977
1140096,1281152,77.53496196811497
1140224,1281152,77.5343265884598
1140352,1281152,77.53404212032775
1140480,1281152,77.53358235129069
1140608,1281152,77.53285966782629
1140736,1281152,77.53301377356374
1140864,1281152,77.5324666217884
1140992,1281152,77.53139373457482
1141120,1281152,77.53110978687606
1141248,1281152,77.53030016262898
1141376,1281152,77.5308925367276
1141504,1281152,77.53095915564028
1141632,1281152,77.53014982060769
1141760,1281152,77.52995375560538
1141888,1281152,77.52958258603296
1142016,1281152,77.52938662855863
1142144,1281152,77.5298911520789
1142272,1281152,77.52960765912147
1142400,1281152,77.52993697478992
1142528,1281152,77.52921591418328
1142656,1281152,77.52875756133079
1142784,1281152,77.52751176075269
1142912,1281152,77.52722869302274
1143040,1281152,77.52755809070548
1143168,1281152,77.52745003359087
1143296,1281152,77.52716706784595
1143424,1281152,77.52723399194
1143552,1281152,77.52730090105216
1143680,1281152,77.52719292109681
1143808,1281152,77.52673525626679
1143936,1281152,77.5260154414233
1144064,1281152,77.52520837995077
1144192,1281152,77.52492588656449
1144320,1281152,77.52420651565996
1144448,1281152,77.52401157588636
1144576,1281152,77.52399141690897
1144704,1281152,77.52379654478364
1144832,1281152,77.5230776218694
1144960,1281152,77.52288289547234
1145088,1281152,77.52242622401073
1145216,1281152,77.52240625349279
1145344,1281152,77.52273552749217
1145472,1281152,77.52236632584646
1145600,1281152,77.52243365921788
1145728,1281152,77.5223264160429
1145856,1281152,77.5225682808311
1145984,1281152,77.52368270412153
1146112,1281152,77.52436062095153
1146240,1281152,77.5239914852038
1146368,1281152,77.52370966391246
1146496,1281152,77.52290457184326
1146624,1281152,77.52271014735432
1146752,1281152,77.52260296908138
1146880,1281152,77.52240862165179
1147008,1281152,77.52273741769892
1147136,1281152,77.52228157777282
1147264,1281152,77.52147718397858
1147392,1281152,77.52119589468987
1147520,1281152,77.52065323480201
1147648,1281152,77.52011069596253
1147776,1281152,77.51982965317275
1147904,1281152,77.51954867305977
1148032,1281152,77.51944196677445
1148160,1281152,77.51889980490525
1148288,1281152,77.51792233307323
1148416,1281152,77.51720630851538
1148544,1281152,77.51683871057617
1148672,1281152,77.51716765099175
1148800,1281152,77.51723537604457
1148928,1281152,77.51730308600713
1149056,1281152,77.51650050128106
1149184,1281152,77.51613318667854
1149312,1281152,77.51567894531685
1149440,1281152,77.51478981069042
1149568,1281152,77.51424883086516
1149696,1281152,77.51362099198397
1149824,1281152,77.51264541355894
1149952,1281152,77.51288749443455
1150080,1281152,77.51321647189761
1150208,1281152,77.5129367905631
1150336,1281152,77.5129179648381
1150464,1281152,77.51342067200711
1150592,1281152,77.51244576704862
1150720,1281152,77.5119924916574
1150848,1281152,77.51171310199088
1150976,1281152,77.51178130560498
1151104,1281152,77.51124138218614
1151232,1281152,77.51130962308206
1151360,1281152,77.51111728738188
1151488,1281152,77.51144605935971
1151616,1281152,77.51021173724575
1151744,1281152,77.50984593798621
1151872,1281152,77.51026155683965
1152000,1281152,77.51015625
1152128,1281152,77.5099641706477
1152256,1281152,77.51046642412797
1152384,1281152,77.51079501277351
1152512,1281152,77.51008232452243
1152640,1281152,77.50954330927263
1152768,1281152,77.50874417055296
1152896,1281152,77.50820542355946
1153024,1281152,77.50740661079041
1153152,1281152,77.50747516372516
1153280,1281152,77.50728357380689
1153408,1281152,77.50700532682278
1153536,1281152,77.50698721149578
1153664,1281152,77.50627565738378
1153792,1281152,77.50591094408698
1153920,1281152,77.50528632834165
1154048,1281152,77.50492180567879
1154176,1281152,77.5051638571587
1154304,1281152,77.5052325903748
1154432,1281152,77.50547455371992
1154560,1281152,77.50493694567628
1154688,1281152,77.50396643941913
1154816,1281152,77.50386208712037
1154944,1281152,77.50393092652111
1155072,1281152,77.50434604942376
1155200,1281152,77.50450138504155
1155328,1281152,77.50457013073344
1155456,1281152,77.50385994793398
1155584,1281152,77.50375567678334
1155712,1281152,77.5040840624654
1155840,1281152,77.50363372093024
1155968,1281152,77.50378903222234
1156096,1281152,77.50316582705935
1156224,1281152,77.50280222517436
1156352,1281152,77.5022657460704
1156480,1281152,77.5027670171555
1156608,1281152,77.50335463700752
1156736,1281152,77.50221312382428
1156864,1281152,77.50176338791768
1156992,1281152,77.50174590662684
1157120,1281152,77.50025926438053
1157248,1281152,77.50015554142242
1157376,1281152,77.50005184140677
1157504,1281152,77.50029373548601
1157632,1281152,77.50010365988501
1157760,1281152,77.50008637368713
1157888,1281152,77.50058727614415
1158016,1281152,77.50031087653366
1158144,1281152,77.50020722811671
1158272,1281152,77.50053528014145
1158400,1281152,77.50094958563535
1158528,1281152,77.50058695171805
1158656,1281152,77.50013809102961
1158784,1281152,77.50063860046393
1158912,1281152,77.50044869670863
1159040,1281152,77.50025883489785
1159168,1281152,77.49946513361307
1159296,1281152,77.49944794081925
1159424,1281152,77.49882700375359
1159552,1281152,77.49863740479081
1159680,1281152,77.49827538631347
1159808,1281152,77.49808589007836
1159936,1281152,77.49815507062459
1160064,1281152,77.49796562948251
1160192,1281152,77.4973452669903
1160320,1281152,77.49750068946497
1160448,1281152,77.49731138318994
1160576,1281152,77.49729444689534
1160704,1281152,77.4971052051169
1160832,1281152,77.49648527952365
1160960,1281152,77.49612389746417
1161088,1281152,77.49602097343181
1161216,1281152,77.49617642195767
1161344,1281152,77.49581519343106
1161472,1281152,77.49528184923959
1161600,1281152,77.4954373278237
1161728,1281152,77.49481806412517
1161856,1281152,77.49471535198855
1161984,1281152,77.49461266248072
1162112,1281152,77.49459604582002
1162240,1281152,77.494063188326
1162368,1281152,77.49344441691444
1162496,1281152,77.4921376073552
1162624,1281152,77.49212127050534
1162752,1281152,77.49279296014971
1162880,1281152,77.49157264722069
1163008,1281152,77.4915563779441
1163136,1281152,77.49111023990316
1163264,1281152,77.49014840999119
1163392,1281152,77.4896165694796
1163520,1281152,77.48891295379538
1163648,1281152,77.48812355626444
1163776,1281152,77.48853731302243
1163904,1281152,77.48826363686352
1164032,1281152,77.48790411260171
1164160,1281152,77.48771646509071
1164288,1281152,77.48770063764292
1164416,1281152,77.48674013411015
1164544,1281152,77.4865526764124
1164672,1281152,77.4864511210023
1164800,1281152,77.48600618131869
1164928,1281152,77.48590470827382
1165056,1281152,77.48588909030983
1165184,1281152,77.48595929913215
1165312,1281152,77.48602949253076
1165440,1281152,77.48558484349259
1165568,1281152,77.4856550625961
1165696,1281152,77.48649733721314
1165824,1281152,77.48579545454545
1165952,1281152,77.48620869469755
1166080,1281152,77.48696487376509
1166208,1281152,77.48677765887389
1166336,1281152,77.48633326931518
1166464,1281152,77.48640335235378
1166592,1281152,77.48664485955672
1166720,1281152,77.48602921009325
1166848,1281152,77.48507089183853
1166976,1281152,77.48436985850608
1167104,1281152,77.48435443627989
1167232,1281152,77.48416767189384
1167360,1281152,77.48372395833333
1167488,1281152,77.48405122793554
1167616,1281152,77.48437842578382
1167744,1281152,77.48487682231722
1167872,1281152,77.48511823213502
1168000,1281152,77.4847602739726
1168128,1281152,77.48474482248521
1168256,1281152,77.48447258135204
1168384,1281152,77.48479951796669
1168512,1281152,77.48461290940958
1168640,1281152,77.48382735487404
1168768,1281152,77.4829564122221
1168896,1281152,77.48336892247043
1169024,1281152,77.48301146939669
1169152,1281152,77.48222643420188
1169280,1281152,77.48195470717022
1169408,1281152,77.48176855297723
1169536,1281152,77.48175344752107
1169664,1281152,77.48131087218209
1169792,1281152,77.48095387898019
1169920,1281152,77.48093886761488
1170048,1281152,77.48075292637567
1170176,1281152,77.479883367972
1170304,1281152,77.47944123919939
1170432,1281152,77.47899920713036
1170560,1281152,77.47821555494806
1170688,1281152,77.47785917340914
1170816,1281152,77.47750286979337
1170944,1281152,77.47680503935287
1171072,1281152,77.47610736146027
1171200,1281152,77.47575136612022
1171328,1281152,77.47565156813464
1171456,1281152,77.47503960882867
1171584,1281152,77.47417171965476
1171712,1281152,77.4742428173476
1171840,1281152,77.47405789186237
1171968,1281152,77.47336104740062
1172096,1281152,77.47266435513815
1172224,1281152,77.47188250709762
1172352,1281152,77.47152732285184
1172480,1281152,77.47134279475982
1172608,1281152,77.47141414692719
1172736,1281152,77.47054750600306
1172864,1281152,77.47061892938994
1172992,1281152,77.47000832060236
1173120,1281152,77.46948308783415
1173248,1281152,77.46878750272747
1173376,1281152,77.4691147594633
1173504,1281152,77.46884544066317
1173632,1281152,77.46874659177664
1173760,1281152,77.46890335332607
1173888,1281152,77.46888970668411
1174016,1281152,77.46862052987353
1174144,1281152,77.46843658018096
1174272,1281152,77.46816751144539
1174400,1281152,77.46875
1174528,1281152,77.46839581517001
1174656,1281152,77.46829710144928
1174784,1281152,77.4680281651776
1174912,1281152,77.46775928750408
1175040,1281152,77.46749046840958
1175168,1281152,77.4674769905239
1175296,1281152,77.46737843062513
1175424,1281152,77.46659928672547
1175552,1281152,77.46590537891986
1175680,1281152,77.46538173652695
1175808,1281152,77.46536849553668
1175936,1281152,77.46535525742898
1176064,1281152,77.46525699281672
1176192,1281152,77.46473364892806
1176320,1281152,77.46378536452666
1176448,1281152,77.46309229137199
1176576,1281152,77.46222938424717
1176704,1281152,77.4621315131078
1176832,1281152,77.4622885849467
1176960,1281152,77.46236065796629
1177088,1281152,77.46217784906482
1177216,1281152,77.46199507991736
1177344,1281152,77.46181235051098
1177472,1281152,77.4618844439613
1177600,1281152,77.46212635869566
1177728,1281152,77.46211349309857
1177856,1281152,77.4621855303195
1177984,1281152,77.46191798869934
1178112,1281152,77.4609714526293
1178240,1281152,77.46087384573602
1178368,1281152,77.46086112318054
1178496,1281152,77.46101811121973
1178624,1281152,77.46109022046046
1178752,1281152,77.46133198501467
1178880,1281152,77.46123439196525
1179008,1281152,77.46122163717294
1179136,1281152,77.46146330872774
1179264,1281152,77.46128093454901
1179392,1281152,77.46143775775992
1179520,1281152,77.46142498643516
1179648,1281152,77.4609883626302
1179776,1281152,77.46122992839318
1179904,1281152,77.4608781731395
1180032,1281152,77.46078072459052
1180160,1281152,77.4609375
1180288,1281152,77.46033171564906
1180416,1281152,77.45964134677943
1180544,1281152,77.45920524775019
1180672,1281152,77.45893863833479
1180800,1281152,77.45892615176152
1180928,1281152,77.45908302623022
1181056,1281152,77.45907052671508
1181184,1281152,77.45855006501951
1181312,1281152,77.45896088416947
1181440,1281152,77.45886375947995
1181568,1281152,77.45893592243527
1181696,1281152,77.45909269389081
1181824,1281152,77.45874174157912
1181952,1281152,77.45856007688975
1182080,1281152,77.45829385489984
1182208,1281152,77.45828145300996
1182336,1281152,77.45784616217387
1182464,1281152,77.45749553474778
1182592,1281152,77.45790602337915
1182720,1281152,77.45764001623377
1182848,1281152,77.45728952494319
1182976,1281152,77.45812256546202
1183104,1281152,77.45760305095749
1183232,1281152,77.45691462029424
1183360,1281152,77.45597282314765
1183488,1281152,77.4552002217175
1183616,1281152,77.45561060343896
1183744,1281152,77.45576746323529
1183872,1281152,77.45567088333874
1184000,1281152,77.45565878378379
1184128,1281152,77.45606893849313
1184256,1281152,77.45563459252054
1184384,1281152,77.4558757970388
1184512,1281152,77.45552598876162
1184640,1281152,77.45509184224743
