478700,500000,92.07081679548777
478720,500000,92.07073028074866
478740,500000,92.07064377323809
478760,500000,92.07055727295513
478780,500000,92.07088850829192
478800,500000,92.07101086048455
478820,500000,92.07071550895952
478840,500000,92.07062902013199
478860,500000,92.07054253852901
478880,500000,92.07024724356833
478900,500000,92.06995197327208
478920,500000,92.06986553077758
478940,500000,92.06936150666054
478960,500000,92.06927509604142
478980,500000,92.06918869263852
479000,500000,92.06951983298539
479020,500000,92.06943342657927
479040,500000,92.06955577822312
479060,500000,92.069469377531
479080,500000,92.06980045086415
479100,500000,92.06950532247964
479120,500000,92.06941893471364
479140,500000,92.06954126142672
479160,500000,92.06987227648385
479180,500000,92.06978588421887
479200,500000,92.06949081803005
479220,500000,92.06982179374818
479240,500000,92.07015274184126
479260,500000,92.07027500730293
479280,500000,92.0703972625605
479300,500000,92.07051950761527
479320,500000,92.0706417424685
479340,500000,92.07076396712147
479360,500000,92.07088618157543
479380,500000,92.0707997830531
479400,500000,92.07071339173967
479420,500000,92.07041842226023
479440,500000,92.07012347739028
479460,500000,92.07045426104368
479480,500000,92.07057645782932
479500,500000,92.07090719499479
479520,500000,92.07102936269602
479540,500000,92.07094298702924
479560,500000,92.07106514304779
479580,500000,92.07097877309312
479600,500000,92.07068390325271
479620,500000,92.07059755639881
479640,500000,92.07030272704529
479660,500000,92.07063336530042
479680,500000,92.07096397598399
479700,500000,92.07087763185324
479720,500000,92.07058283999
479740,500000,92.07091341143119
479760,500000,92.07061864265467
479780,500000,92.07032389845345
479800,500000,92.07002917882451
479820,500000,92.07015130674003
479840,500000,92.0700650216739
479860,500000,92.07018713791523
479880,500000,92.07051762940735
479900,500000,92.069806209627
479920,500000,92.06909484914152
479940,500000,92.06942534483477
479960,500000,92.06954746228853
479980,500000,92.06987791157965
480000,500000,92.07020833333333
480020,500000,92.0699137535936
480040,500000,92.07003583034746
480060,500000,92.0697412823397
480080,500000,92.06944675887353
480100,500000,92.06956883982504
480120,500000,92.06927434807965
480140,500000,92.0693964260424
480160,500000,92.06972675774742
480180,500000,92.06943229622225
480200,500000,92.06934610578925
480220,500000,92.06925992253551
480240,500000,92.06959020489755
480260,500000,92.06971223920377
480280,500000,92.06920962771717
480300,500000,92.06933166770769
480320,500000,92.069245502998
480340,500000,92.06915934546363
480360,500000,92.0692813723041
480380,500000,92.06919522045048
480400,500000,92.06952539550375
480420,500000,92.06943924066442
480440,500000,92.06935309299809
480460,500000,92.06947508637556
480480,500000,92.06959706959707
480500,500000,92.06971904266389
480520,500000,92.06963289769416
480540,500000,92.06933866067341
480560,500000,92.06925253870484
480580,500000,92.06895834200341
480600,500000,92.06887224302955
480620,500000,92.06878615122135
480640,500000,92.06890812250333
480660,500000,92.069030083635
480680,500000,92.06894399600566
480700,500000,92.06906594549615
480720,500000,92.06918788483941
480740,500000,92.06910180138952
480760,500000,92.0692237290956
480780,500000,92.06913765131661
480800,500000,92.06946755407654
480820,500000,92.06979742939146
480840,500000,92.06991930787788
480860,500000,92.07004117622593
480880,500000,92.06995508234903
480900,500000,92.06945310875442
480920,500000,92.06978291607751
480940,500000,92.0701126959704
480960,500000,92.06981869594145
480980,500000,92.06994053806811
481000,500000,92.06985446985448
481020,500000,92.07018419192549
481040,500000,92.07030600365874
481060,500000,92.07021993098574
481080,500000,92.07034173110502
481100,500000,92.07067137809187
481120,500000,92.07037745261057
481140,500000,92.07049923099306
481160,500000,92.0706209992518
481180,500000,92.07011929007855
481200,500000,92.07044887780549
481220,500000,92.07036282781264
481240,500000,92.07069237802344
481260,500000,92.07102190084362
481280,500000,92.0703125
481300,500000,92.07022646997714
481320,500000,92.0701404471038
481340,500000,92.06963892466864
481360,500000,92.06934518863221
481380,500000,92.06925921309568
481400,500000,92.06938097216452
481420,500000,92.06971043994848
481440,500000,92.06920903954803
481460,500000,92.06891538237859
481480,500000,92.06903713549887
481500,500000,92.06895119418483
481520,500000,92.0684499086227
481540,500000,92.0681563317689
481560,500000,92.06827809618738
481580,500000,92.06839985049213
481600,500000,92.06852159468438
481620,500000,92.06822806361862
481640,500000,92.06834980483349
481660,500000,92.06805630527758
481680,500000,92.06817804351437
481700,500000,92.068092173552
481720,500000,92.06842148966204
481740,500000,92.06854319757545
481760,500000,92.06866489538359
481780,500000,92.06899414670596
481800,500000,92.06870070568701
481820,500000,92.06902992818895
481840,500000,92.06873651004483
481860,500000,92.06865064541569
481880,500000,92.068564787914
481900,500000,92.06868644947085
481920,500000,92.06860059760956
481940,500000,92.0685147528738
481960,500000,92.06842891526267
481980,500000,92.06834308477531
482000,500000,92.06846473029046
482020,500000,92.0683789054396
482040,500000,92.06870799103808
482060,500000,92.06841472015931
482080,500000,92.06874377696649
482100,500000,92.06886538062642
482120,500000,92.06877955695677
482140,500000,92.06848633177086
482160,500000,92.06881533101046
482180,500000,92.06893691152682
482200,500000,92.06885109912899
482220,500000,92.06876529384928
482240,500000,92.06826476443264
482260,500000,92.06817899058599
482280,500000,92.06830057228166
482300,500000,92.06842214389384
482320,500000,92.06812904295903
482340,500000,92.0680432889663
482360,500000,92.06816485612406
482380,500000,92.0682864132012
482400,500000,92.06840796019901
482420,500000,92.06832220886365
482440,500000,92.06823646463809
482460,500000,92.06835799859056
482480,500000,92.06868678494445
482500,500000,92.06860103626943
482520,500000,92.06830804940728
482540,500000,92.06842956024371
482560,500000,92.06813660477454
482580,500000,92.06825811264453
482600,500000,92.06837961044343
482620,500000,92.06808669346483
482640,500000,92.06800099453008
482660,500000,92.06791530269756
482680,500000,92.06824397116102
482700,500000,92.06815827636213
482720,500000,92.06786542923435
482740,500000,92.06798690806646
482760,500000,92.0679012345679
482780,500000,92.06822983553586
482800,500000,92.0685584092792
482820,500000,92.06867983927758
482840,500000,92.06900836716096
482860,500000,92.06871556973036
482880,500000,92.068422796554
482900,500000,92.06833712984054
482920,500000,92.06866561749358
482940,500000,92.06816581769992
482960,500000,92.068287228756
482980,500000,92.06840862975693
483000,500000,92.06832298136646
483020,500000,92.06803030930396
483040,500000,92.06794468367009
483060,500000,92.067652051505
483080,500000,92.06777345367227
483100,500000,92.06789484578762
483120,500000,92.06739526411657
483140,500000,92.06730968249369
483160,500000,92.06722410795595
483180,500000,92.0671385405025
483200,500000,92.06725993377484
483220,500000,92.0671743719217
483240,500000,92.06688188063902
483260,500000,92.06700326946158
483280,500000,92.06733156762125
483300,500000,92.06745292778812
483320,500000,92.06736737565174
483340,500000,92.06728183059543
483360,500000,92.06719629261833
483380,500000,92.067317638297
483400,500000,92.06743897393463
483420,500000,92.0675602995325
483440,500000,92.06747476418997
483460,500000,92.06780292061391
483480,500000,92.0675105485232
483500,500000,92.06783867631852
483520,500000,92.0681667769689
483540,500000,92.06849485047773
483560,500000,92.06882289684837
483580,500000,92.06873733405021
483600,500000,92.06885856079404
483620,500000,92.06856622968446
483640,500000,92.06889421884046
483660,500000,92.06860191043295
483680,500000,92.06830962619914
483700,500000,92.06822410585073
483720,500000,92.06834532374101
483740,500000,92.06867325422748
483760,500000,92.06838101537953
483780,500000,92.06850221174915
483800,500000,92.06841670111616
483820,500000,92.06812450911497
483840,500000,92.06741898148148
483860,500000,92.06774686892904
483880,500000,92.06704141522691
483900,500000,92.06736929117586
483920,500000,92.06728384857001
483940,500000,92.0671984130264
483960,500000,92.06649309860319
483980,500000,92.06640770279763
484000,500000,92.06632231404959
484020,500000,92.06665013842404
484040,500000,92.0669779357078
484060,500000,92.06730570590423
484080,500000,92.06742687159148
484100,500000,92.0675480272671
484120,500000,92.06766917293233
484140,500000,92.06779030858843
484160,500000,92.06791143423662
484180,500000,92.06823908463794
484200,500000,92.06794712928541
484220,500000,92.0680682334476
484240,500000,92.06798281843714
484260,500000,92.06769090984182
484280,500000,92.06739902535723
484300,500000,92.0675201321495
484320,500000,92.06743475388173
484340,500000,92.06776231572861
484360,500000,92.06767693451152
484380,500000,92.06738511086337
484400,500000,92.06750619322874
484420,500000,92.06762726559597
484440,500000,92.06754190405417
484460,500000,92.06766296495067
484480,500000,92.0673712021136
484500,500000,92.06687306501549
484520,500000,92.06678774869974
484540,500000,92.0671152020473
484560,500000,92.06702988278026
484580,500000,92.06694457055595
484600,500000,92.06727197688815
484620,500000,92.06739300895548
484640,500000,92.0673076923077
484660,500000,92.06763504312302
484680,500000,92.0679623669225
484700,500000,92.06746441097586
484720,500000,92.06737910546295
484740,500000,92.06729380698931
484760,500000,92.06720851555409
484780,500000,92.06753578943025
484800,500000,92.0674504950495
484820,500000,92.06736520770595
484840,500000,92.06769243461761
484860,500000,92.06740089922864
484880,500000,92.06772809767365
484900,500000,92.06743658486286
484920,500000,92.06735131568094
484940,500000,92.06705984245474
484960,500000,92.06718079841636
484980,500000,92.06688935626211
485000,500000,92.06659793814433
485020,500000,92.06630654406004
485040,500000,92.0664275111331
485060,500000,92.06634230816806
485080,500000,92.06646326379153
485100,500000,92.06596578025149
485120,500000,92.06588060686016
485140,500000,92.0655893144247
485160,500000,92.06571028114436
485180,500000,92.06583123789109
485200,500000,92.06595218466612
485220,500000,92.06607312147068
485240,500000,92.0664001318935
485260,500000,92.06610889007955
485280,500000,92.06622980547313
485300,500000,92.06655676900886
485320,500000,92.06647160636281
485340,500000,92.06638645073556
485360,500000,92.06630130212626
485380,500000,92.06642218468005
485400,500000,92.06654305727236
485420,500000,92.06666391990441
485440,500000,92.06616677653263
485460,500000,92.06628764470811
485480,500000,92.06579055779846
485500,500000,92.06549948506694
485520,500000,92.06541440105454
485540,500000,92.06553528030646
485560,500000,92.06565614960046
485580,500000,92.06577700893777
485600,500000,92.06528006589785
485620,500000,92.06519500844281
485640,500000,92.06531587183922
485660,500000,92.06564263064695
485680,500000,92.0657634656564
485700,500000,92.06567840230595
485720,500000,92.06497570616817
485740,500000,92.06509655371187
485760,500000,92.06480566534914
485780,500000,92.06472065544074
485800,500000,92.06484149855908
485820,500000,92.0643448190688
485840,500000,92.06425983863001
485860,500000,92.06438068579426
485880,500000,92.0645015230098
485900,500000,92.06441654661452
485920,500000,92.06453737240697
485940,500000,92.06445240153106
485960,500000,92.0647789941559
485980,500000,92.06489979011482
486000,500000,92.06460905349795
486020,500000,92.06431834080902
486040,500000,92.06423339642828
486060,500000,92.06435419495536
486080,500000,92.06426925608953
486100,500000,92.06397860522526
