985240,12811600,76.29470991839551
985260,12811600,76.29468363680652
985280,12811600,76.29425138031829
985300,12811600,76.29422510910382
985320,12811600,76.29430032882718
985340,12811600,76.29417256987436
985360,12811600,76.29394333035641
985380,12811600,76.29381558383568
985400,12811600,76.2936878425005
985420,12811600,76.29396602463925
985440,12811600,76.29383828543595
985460,12811600,76.29421792868305
985480,12811600,76.29429313633965
985500,12811600,76.29426686960933
985520,12811600,76.29424060394513
985540,12811600,76.29421433934695
985560,12811600,76.29398514550104
985580,12811600,76.29395888715274
985600,12811600,76.29423701298701
985620,12811600,76.2944136685538
985640,12811600,76.29459031695143
985660,12811600,76.29466550331757
985680,12811600,76.29484213943674
985700,12811600,76.29501876838795
985720,12811600,76.29519539017166
985740,12811600,76.29527055815936
985760,12811600,76.29544716766759
985780,12811600,76.29572521252206
985800,12811600,76.29559748427673
985820,12811600,76.29536832281755
985840,12811600,76.2953420433336
985860,12811600,76.29521433063518
985880,12811600,76.29518805534143
985900,12811600,76.29506035094838
985920,12811600,76.29513550795197
985940,12811600,76.29500780980587
985960,12811600,76.29508296482616
985980,12811600,76.2951581167975
986000,12811600,76.29503042596349
986020,12811600,76.29520699377295
986040,12811600,76.29518072289157
986060,12811600,76.29515445307588
986080,12811600,76.29533100762616
986100,12811600,76.29520332623466
986120,12811600,76.29558268770535
986140,12811600,76.2955564118685
986160,12811600,76.2956315405208
986180,12811600,76.29580806749274
986200,12811600,76.29588318799432
986220,12811600,76.29595830544909
986240,12811600,76.29583062946139
986260,12811600,76.29550017236834
986280,12811600,76.29527111976316
986300,12811600,76.29544763256615
986320,12811600,76.29552275123692
986340,12811600,76.29549648194335
986360,12811600,76.29516606512836
986380,12811600,76.29524118493887
986400,12811600,76.29541768045418
986420,12811600,76.29559416881247
986440,12811600,76.29566927537407
986460,12811600,76.29574437889018
986480,12811600,76.29592084989052
986500,12811600,76.29599594526103
986520,12811600,76.29556420549001
986540,12811600,76.29533521195289
986560,12811600,76.29520759000972
986580,12811600,76.29497861298627
986600,12811600,76.29515507804581
986620,12811600,76.29543289209624
986640,12811600,76.29560934079299
986660,12811600,76.29608983844486
986680,12811600,76.29616491669032
986700,12811600,76.29623999189216
986720,12811600,76.2961123723042
986740,12811600,76.29588341407057
986760,12811600,76.2958571486481
986780,12811600,76.29552686515738
986800,12811600,76.29550060802595
986820,12811600,76.29567702316533
986840,12811600,76.29585343115399
986860,12811600,76.29592850049653
986880,12811600,76.29559824902724
986900,12811600,76.29547066572094
986920,12811600,76.295444412921
986940,12811600,76.29551948446714
986960,12811600,76.29539191051309
986980,12811600,76.29536566090498
987000,12811600,76.29533941236069
987020,12811600,76.29541447994974
987040,12811600,76.29548954449668
987060,12811600,76.29566591696553
987080,12811600,76.29584228228715
987100,12811600,76.29571471988653
987120,12811600,76.295587162655
987140,12811600,76.29586482160585
987160,12811600,76.29573726650189
987180,12811600,76.29571101521506
987200,12811600,76.29568476499189
987220,12811600,76.29565851583234
987240,12811600,76.29563226773631
987260,12811600,76.29540343982335
987280,12811600,76.29578235151122
987300,12811600,76.29595867517472
987320,12811600,76.2958311388405
987340,12811600,76.29580488990621
987360,12811600,76.29577864203533
987380,12811600,76.29575239522778
987400,12811600,76.29592870164068
987420,12811600,76.29610500091147
987440,12811600,76.29607874908855
987460,12811600,76.29635630810363
987480,12811600,76.29643132012801
987500,12811600,76.29640506329113
987520,12811600,76.29658133506157
987540,12811600,76.29696012313426
987560,12811600,76.29693385718336
987580,12811600,76.29680633467669
987600,12811600,76.29688132847306
987620,12811600,76.29675381219498
987640,12811600,76.29713255842209
987660,12811600,76.297005042221
987680,12811600,76.29657378908148
987700,12811600,76.29685127062874
987720,12811600,76.29702749767141
987740,12811600,76.29710247636018
987760,12811600,76.29717745201263
987780,12811600,76.29704995039381
987800,12811600,76.2971249240737
987820,12811600,76.29699742868134
987840,12811600,76.296768707483
987860,12811600,76.296641224465
987880,12811600,76.29691865408753
987900,12811600,76.29719607247696
987920,12811600,76.2973722568629
987940,12811600,76.2972447719497
987960,12811600,76.29721851087089
987980,12811600,76.2972934674791
988000,12811600,76.29736842105264
988020,12811600,76.29734215906561
988040,12811600,76.29741710861909
988060,12811600,76.29739084670972
988080,12811600,76.2977694113837
988100,12811600,76.29764193907499
988120,12811600,76.29771687649273
988140,12811600,76.29809541158136
988160,12811600,76.29837273316062
988180,12811600,76.29854884737598
988200,12811600,76.2986237603724
988220,12811600,76.29879986237883
988240,12811600,76.29907714725168
988260,12811600,76.29894966911542
988280,12811600,76.29861982434127
988300,12811600,76.29859354447031
988320,12811600,76.29856726566294
988340,12811600,76.2986421676751
988360,12811600,76.2988182443644
988380,12811600,76.29889313826666
988400,12811600,76.29886685552408
988420,12811600,76.2990429169786
988440,12811600,76.29901663226903
988460,12811600,76.29858567873258
988480,12811600,76.29835707348657
988500,12811600,76.29863429438544
988520,12811600,76.2986080200704
988540,12811600,76.29868290610395
988560,12811600,76.29865663186858
988580,12811600,76.29802342754253
988600,12811600,76.2983006271495
988620,12811600,76.29827436224232
988640,12811600,76.29814694934456
988660,12811600,76.29852527663706
988680,12811600,76.29829671885747
988700,12811600,76.29857388489937
988720,12811600,76.29844647625212
988740,12811600,76.29872362805186
988760,12811600,76.2990007686395
988780,12811600,76.29917676328405
988800,12811600,76.29894822006473
988820,12811600,76.29892194737161
988840,12811600,76.29869341855103
988860,12811600,76.2986671520741
988880,12811600,76.29833751314618
988900,12811600,76.29831125492971
988920,12811600,76.29848723860373
988940,12811600,76.2985620967905
988960,12811600,76.29873806827374
988980,12811600,76.29891403263969
989000,12811600,76.2984833164813
989020,12811600,76.29876038907202
989040,12811600,76.29883523416646
989060,12811600,76.29850565183104
989080,12811600,76.29847939499332
989100,12811600,76.29794762915782
989120,12811600,76.29792138466516
989140,12811600,76.29809733708069
989160,12811600,76.29837437826035
989180,12811600,76.29834812673123
989200,12811600,76.29852405984634
989220,12811600,76.29859889609996
989240,12811600,76.29857264162388
989260,12811600,76.29834421688939
989280,12811600,76.29821688500728
989300,12811600,76.29839280299201
989320,12811600,76.29836655480533
989340,12811600,76.29854246265187
989360,12811600,76.29871836338643
989380,12811600,76.29879318360993
989400,12811600,76.29886800080857
989420,12811600,76.29894281498251
989440,12811600,76.29891655886158
989460,12811600,76.29909243425708
989480,12811600,76.29896511298864
989500,12811600,76.29914098029307
989520,12811600,76.2991147222896
989540,12811600,76.29929057946116
989560,12811600,76.29916326448118
989580,12811600,76.29944016653529
989600,12811600,76.29911075181892
989620,12811600,76.29878135041733
989640,12811600,76.29875510286568
989660,12811600,76.29893094598145
989680,12811600,76.29920782475143
989700,12811600,76.29918157017278
989720,12811600,76.29935739401043
989740,12811600,76.29912906419868
989760,12811600,76.29900177820886
989780,12811600,76.29887449736304
989800,12811600,76.29874722166095
989820,12811600,76.29872097957204
989840,12811600,76.29879576497211
989860,12811600,76.29887054735013
989880,12811600,76.29884430436013
989900,12811600,76.29881806243056
989920,12811600,76.29889283982544
989940,12811600,76.29916964664525
989960,12811600,76.2993454280981
989980,12811600,76.29891512959858
990000,12811600,76.2989898989899
990020,12811600,76.29886264923941
990040,12811600,76.29903842268999
990060,12811600,76.29921418903905
990080,12811600,76.29928894634777
990100,12811600,76.2991617008383
990120,12811600,76.29933745404597
990140,12811600,76.29931120851597
990160,12811600,76.299385957825
990180,12811600,76.29946070411441
990200,12811600,76.29963643708342
990220,12811600,76.29971117529438
990240,12811600,76.29978591048635
990260,12811600,76.29945670833922
990280,12811600,76.29932948257058
990300,12811600,76.29900030293851
990320,12811600,76.29877211406414
990340,12811600,76.29874588525153
990360,12811600,76.29861868411487
990380,12811600,76.29839051677133
990400,12811600,76.29846526655896
990420,12811600,76.29843904606126
990440,12811600,76.29821089616736
990460,12811600,76.298184681865
990480,12811600,76.29825942977142
990500,12811600,76.2982332155477
990520,12811600,76.29830795945564
990540,12811600,76.29858461041452
990560,12811600,76.29845743821677
990580,12811600,76.2988350259444
990600,12811600,76.29890975166566
990620,12811600,76.29847973996084
990640,12811600,76.29865541468142
990660,12811600,76.29862919669715
990680,12811600,76.29870392053942
990700,12811600,76.2986777026345
990720,12811600,76.29865148578811
990740,12811600,76.29872620465511
990760,12811600,76.29880092050547
990780,12811600,76.29897656391934
990800,12811600,76.29895034315705
990820,12811600,76.29922690296925
990840,12811600,76.2990997537443
990860,12811600,76.29927537694527
990880,12811600,76.29935007266269
990900,12811600,76.29962660207892
990920,12811600,76.29980220401244
990940,12811600,76.29987688457425
990960,12811600,76.29995156212158
990980,12811600,76.29982441623443
991000,12811600,76.29969727547932
991020,12811600,76.29967104599302
991040,12811600,76.2994430093639
991060,12811600,76.2995176881319
991080,12811600,76.29959236388586
991100,12811600,76.29966703662598
991120,12811600,76.29964081039633
991140,12811600,76.29981637306535
991160,12811600,76.29968925299649
991180,12811600,76.29956213805767
991200,12811600,76.2996368038741
991220,12811600,76.29910615201469
991240,12811600,76.29938259150155
991260,12811600,76.29945725642112
991280,12811600,76.29973367766928
991300,12811600,76.29980833249269
991320,12811600,76.29988298430375
991340,12811600,76.29995763310266
991360,12811600,76.3000322788896
991380,12811600,76.30030866065485
991400,12811600,76.30048416380876
991420,12811600,76.30025619818039
991440,12811600,76.30012910514
991460,12811600,76.30020373993908
991480,12811600,76.29997579376285
991500,12811600,76.30005042864347
991520,12811600,76.30002420526061
991540,12811600,76.29999798293564
991560,12811600,76.30027431522046
991580,12811600,76.30014723975877
991600,12811600,76.29981847519161
991620,12811600,76.30009479437688
991640,12811600,76.2998668871768
991660,12811600,76.29984067119779
991680,12811600,76.29991529525654
991700,12811600,76.29978824241202
991720,12811600,76.29976202960513
991740,12811600,76.2996349849759
991760,12811600,76.29970960716302
991780,12811600,76.29978422634052
991800,12811600,76.29965718894938
991820,12811600,76.29993345566736
991840,12811600,76.30020971124375
991860,12811600,76.30018349363822
991880,12811600,76.30025809573739
991900,12811600,76.30053432805727
991920,12811600,76.30070973465602
991940,12811600,76.30058269653406
991960,12811600,76.30065728456793
991980,12811600,76.30063106111011
992000,12811600,76.3008064516129
992020,12811600,76.30088103062438
992040,12811600,76.30095560662876
992060,12811600,76.30103017962624
992080,12811600,76.30100395129425
992100,12811600,76.30107852031045
992120,12811600,76.30105229206144
992140,12811600,76.30122764932368
992160,12811600,76.30130220932108
992180,12811600,76.30117518998568
992200,12811600,76.30124974803466
992220,12811600,76.30122351897765
992240,12811600,76.30139885511569
992260,12811600,76.30147340414811
992280,12811600,76.30144717216915
992300,12811600,76.30162249319763
992320,12811600,76.30159625927121
992340,12811600,76.30157002640225
992360,12811600,76.30174533435446
992380,12811600,76.30161833168746
