92280,281160,84.69115734720417
92300,281160,84.69339111592633
92320,281160,84.6934575389948
92340,281160,84.69568984188867
92360,281160,84.6957557384149
92380,281160,84.69798657718121
92400,281160,84.6969696969697
92420,281160,84.70028132438865
92440,281160,84.70034617048897
92460,281160,84.69824789097989
92480,281160,84.7015570934256
92500,281160,84.70270270270271
92520,281160,84.70492866407264
92540,281160,84.70499243570347
92560,281160,84.70613656006914
92580,281160,84.7051198963059
92600,281160,84.70518358531318
92620,281160,84.70632692722954
92640,281160,84.70531088082902
92660,281160,84.70645370170516
92680,281160,84.70867501078982
92700,281160,84.71089536138079
92720,281160,84.70987920621225
92740,281160,84.7120983394436
92760,281160,84.71108236308754
92780,281160,84.71114464324208
92800,281160,84.71120689655173
92820,281160,84.71342383107088
92840,281160,84.71025420077552
92860,281160,84.71354727546844
92880,281160,84.7125322997416
92900,281160,84.71259418729817
92920,281160,84.71480843736548
92940,281160,84.71702173445233
92960,281160,84.71493115318417
92980,281160,84.7117659711766
93000,281160,84.71397849462366
93020,281160,84.71619006665233
93040,281160,84.71840068787618
93060,281160,84.71738663228025
93080,281160,84.7195960464117
93100,281160,84.72287862513427
93120,281160,84.7229381443299
93140,281160,84.72407129053039
93160,281160,84.72198368398455
93180,281160,84.72526293195965
93200,281160,84.7274678111588
93220,281160,84.72967174426088
93240,281160,84.72758472758473
93260,281160,84.72657087711774
93280,281160,84.7266295025729
93300,281160,84.72668810289389
93320,281160,84.72674667809687
93340,281160,84.72573387615171
93360,281160,84.72579263067695
93380,281160,84.72585136003427
93400,281160,84.72269807280514
93420,281160,84.72382787411689
93440,281160,84.72388698630137
93460,281160,84.72287609672587
93480,281160,84.72186563970902
93500,281160,84.72299465240641
93520,281160,84.72519247219846
93540,281160,84.72525122942056
93560,281160,84.72210346301839
93580,281160,84.72430006411626
93600,281160,84.72649572649573
93620,281160,84.72762230292672
93640,281160,84.72874839812046
93660,281160,84.72987401238522
93680,281160,84.73099914602903
93700,281160,84.73212379935966
93720,281160,84.73538198890311
93740,281160,84.73543844676766
93760,281160,84.7365614334471
93780,281160,84.73768394113884
93800,281160,84.73880597014926
93820,281160,84.73886164996803
93840,281160,84.73891730605285
93860,281160,84.7400383549968
93880,281160,84.74222411589263
93900,281160,84.74121405750799
93920,281160,84.74339863713799
93940,281160,84.7423887587822
93960,281160,84.74457215836526
93980,281160,84.74249840391573
94000,281160,84.74361702127659
94020,281160,84.74579876621995
94040,281160,84.74478945129732
94060,281160,84.74165426323623
94080,281160,84.74170918367346
94100,281160,84.74070138150903
94120,281160,84.74075648108797
94140,281160,84.74187380497132
94160,281160,84.74192863211555
94180,281160,84.74410702909323
94200,281160,84.74416135881104
94220,281160,84.74315431967734
94240,281160,84.7463921901528
94260,281160,84.74538510502865
94280,281160,84.74543911752228
94300,281160,84.74549310710498
94320,281160,84.74766751484309
94340,281160,84.75090099639601
94360,281160,84.75307333615939
94380,281160,84.75206611570248
94400,281160,84.7510593220339
94420,281160,84.75217115018005
94440,281160,84.75434138077085
94460,281160,84.75333474486555
94480,281160,84.75338696020322
94500,281160,84.75343915343916
94520,281160,84.75031739314431
94540,281160,84.74931246033425
94560,281160,84.74725042301185
94580,281160,84.7430746458025
94600,281160,84.74101479915433
94620,281160,84.73895582329317
94640,281160,84.74112426035504
94660,281160,84.74117895626452
94680,281160,84.74228981833545
94700,281160,84.74445617740233
94720,281160,84.7413429054054
94740,281160,84.74034198860038
94760,281160,84.74145208948923
94780,281160,84.73728634733067
94800,281160,84.73628691983123
94820,281160,84.73739717359207
94840,281160,84.73956136651202
94860,281160,84.74172464684798
94880,281160,84.73967116357504
94900,281160,84.74077976817703
94920,281160,84.74188790560471
94940,281160,84.74299557615336
94960,281160,84.74515585509688
94980,281160,84.74731522425773
95000,281160,84.74842105263158
95020,281160,84.74847400547253
95040,281160,84.74747474747475
95060,281160,84.74963181148748
95080,281160,84.74968447623054
95100,281160,84.74763406940063
95120,281160,84.74768713204374
95140,281160,84.74879125499264
95160,281160,84.74779319041615
95180,281160,84.74994746795545
95200,281160,84.74789915966386
95220,281160,84.74480151228734
95240,281160,84.74485510289794
95260,281160,84.74700818811674
95280,281160,84.74706129303107
95300,281160,84.7492130115425
95320,281160,84.74926563155687
95340,281160,84.7503671071953
95360,281160,84.75251677852349
95380,281160,84.75256867267771
95400,281160,84.75262054507337
95420,281160,84.74952840075456
95440,281160,84.75062866722548
95460,281160,84.75068091347161
95480,281160,84.75073313782991
95500,281160,84.75287958115183
95520,281160,84.75293132328308
95540,281160,84.75402972576931
95560,281160,84.75094181665969
95580,281160,84.75099393178489
95600,281160,84.7520920502092
95620,281160,84.75318970926584
95640,281160,84.75324132162275
95660,281160,84.75433828141334
95680,281160,84.75438963210702
95700,281160,84.75130616509927
95720,281160,84.75135812787296
95740,281160,84.7482765824107
95760,281160,84.74624060150376
95780,281160,84.74629358947588
95800,281160,84.74843423799582
95820,281160,84.75057399290336
95840,281160,84.74958263772955
95860,281160,84.74859169622366
95880,281160,84.7517730496454
95900,281160,84.75078206465068
95920,281160,84.75083402835696
95940,281160,84.75192828851365
95960,281160,84.75093789078782
95980,281160,84.75307355699104
96000,281160,84.753125
96020,281160,84.75213497188086
96040,281160,84.75114535610163
96060,281160,84.75015615240474
96080,281160,84.75020815986677
96100,281160,84.75234131113423
96120,281160,84.7544735746983
96140,281160,84.75556480133139
96160,281160,84.75769550748753
96180,281160,84.75462674152631
96200,281160,84.75675675675676
96220,281160,84.75888588651009
96240,281160,84.75893599334997
96260,281160,84.75898607936838
96280,281160,84.75903614457832
96300,281160,84.75908618899273
96320,281160,84.75602159468438
96340,281160,84.75503425368487
96360,281160,84.75508509755085
96380,281160,84.75513592031542
96400,281160,84.75726141078839
96420,281160,84.75834889027173
96440,281160,84.7552882621319
96460,281160,84.75637569977192
96480,281160,84.75538971807629
96500,281160,84.75647668393782
96520,281160,84.75652714463324
96540,281160,84.75761342448726
96560,281160,84.75766362883182
96580,281160,84.75771381238351
96600,281160,84.75983436853002
96620,281160,84.75988408197061
96640,281160,84.76096854304636
96660,281160,84.75998344713429
96680,281160,84.75899875879189
96700,281160,84.76008273009307
96720,281160,84.76116625310173
96740,281160,84.76121562952243
96760,281160,84.76126498553121
96780,281160,84.76028104980368
96800,281160,84.75723140495867
96820,281160,84.75418302003719
96840,281160,84.75629904997935
96860,281160,84.75634937022507
96880,281160,84.75330305532617
96900,281160,84.75128998968009
96920,281160,84.75030953363598
96940,281160,84.75242417990509
96960,281160,84.75144389438944
96980,281160,84.75149515363992
97000,281160,84.75154639175258
97020,281160,84.75365903937333
97040,281160,84.75370981038746
97060,281160,84.75582114156192
97080,281160,84.75793160280182
97100,281160,84.75798146240989
97120,281160,84.7580313014827
97140,281160,84.76014000411777
97160,281160,84.760189378345
97180,281160,84.76126775056596
97200,281160,84.76440329218107
97220,281160,84.76753754371528
97240,281160,84.76964212258329
97260,281160,84.76968949208307
97280,281160,84.77179276315789
97300,281160,84.77183967112025
97320,281160,84.77496917385943
97340,281160,84.77604273679884
97360,281160,84.77506162695153
97380,281160,84.77202711028959
97400,281160,84.77310061601642
97420,281160,84.77006774789571
97440,281160,84.77216748768473
97460,281160,84.77118817976606
97480,281160,84.77226097661058
97500,281160,84.77435897435898
97520,281160,84.77543068088598
97540,281160,84.7765019479188
97560,281160,84.77449774497745
97580,281160,84.775568764091
97600,281160,84.77766393442623
97620,281160,84.78078262651096
97640,281160,84.78287587054486
97660,281160,84.78599221789884
97680,281160,84.78705978705979
97700,281160,84.78812691914023
97720,281160,84.78817028243962
97740,281160,84.7902598731328
97760,281160,84.79234860883797
97780,281160,84.79341378605032
97800,281160,84.79447852760737
97820,281160,84.79656511960744
97840,281160,84.79558462796402
97860,281160,84.79664827304312
97880,281160,84.79668982427462
97900,281160,84.79570990806945
97920,281160,84.796772875817
97940,281160,84.79681437614866
97960,281160,84.79889750918743
97980,281160,84.79995917534191
98000,281160,84.79897959183674
98020,281160,84.80004080799837
98040,281160,84.80212158302733
98060,281160,84.80114215786253
98080,281160,84.80016313213703
98100,281160,84.79816513761467
98120,281160,84.79718711781491
98140,281160,84.79926635418789
98160,281160,84.80032599837001
98180,281160,84.80036667345692
98200,281160,84.79633401221996
98220,281160,84.79332111586235
98240,281160,84.79234527687296
98260,281160,84.7923875432526
98280,281160,84.79141229141229
98300,281160,84.79247202441506
98320,281160,84.79149715215623
98340,281160,84.79255643685174
98360,281160,84.79158194387962
98380,281160,84.7906078471234
98400,281160,84.79065040650407
98420,281160,84.79069294858769
98440,281160,84.79175132060138
98460,281160,84.7948405443835
98480,281160,84.79183590576767
98500,281160,84.79289340101523
98520,281160,84.79496548924077
98540,281160,84.79297747107773
98560,281160,84.79301948051948
98580,281160,84.79509028200447
98600,281160,84.79310344827586
98620,281160,84.79111742040155
98640,281160,84.79217356042173
98660,281160,84.7942428542469
98680,281160,84.79428455614106
98700,281160,84.79533941236069
98720,281160,84.7953808752026
98740,281160,84.79339679967592
98760,281160,84.79546375050627
98780,281160,84.79348046163192
98800,281160,84.78744939271255
98820,281160,84.78749241044324
98840,281160,84.7895588830433
98860,281160,84.79061298806393
98880,281160,84.78863268608414
98900,281160,84.788675429727
98920,281160,84.78770723817226
98940,281160,84.78572872447948
98960,281160,84.78779304769604
98980,281160,84.78783592644979
99000,281160,84.78484848484848
99020,281160,84.7818622500505
99040,281160,84.78392568659127
99060,281160,84.78396931152837
99080,281160,84.78300363342753
99100,281160,84.78506559031281
99120,281160,84.78611783696529
99140,281160,84.78414363526326
99160,281160,84.78217022993142
99180,281160,84.78322242387578
99200,281160,84.78125
99220,281160,84.78129409393267
99240,281160,84.77932285368803
99260,281160,84.78037477332259
99280,281160,84.78344077356971
99300,281160,84.78348439073514
99320,281160,84.78453483689086
99340,281160,84.78256492852829
99360,281160,84.78160225442834
99380,281160,84.78265244516
99400,281160,84.78169014084507
99420,281160,84.78273989136994
99440,281160,84.78278358809332
99460,281160,84.78383269656143
99480,281160,84.78588661037395
99500,281160,84.78492462311557
99520,281160,84.78396302250803
99540,281160,84.78601567209162
99560,281160,84.7840498192045
99580,281160,84.7850974091183
99600,281160,84.78614457831326
99620,281160,84.78618751254768
99640,281160,84.7872340425532
99660,281160,84.78727674091913
99680,281160,84.78731942215089
99700,281160,84.78736208625878
99720,281160,84.78740473325311
99740,281160,84.78744736314418
99760,281160,84.7864875701684
99780,281160,84.78653036680697
99800,281160,84.78857715430861
99820,281160,84.78861951512722
99840,281160,84.78866185897436
99860,281160,84.7887041858602
99880,281160,84.78974769723668
99900,281160,84.7927927927928
99920,281160,84.79383506805445
99940,281160,84.7948769261557
99960,281160,84.79691876750701
99980,281160,84.79795959191839
100000,281160,84.801
100020,281160,84.80103979204159
100040,281160,84.80207916833267
100060,281160,84.80211872876274
100080,281160,84.80115907274181
100100,281160,84.8021978021978
100120,281160,84.80423491809829
100140,281160,84.80327541441982
100160,281160,84.80431309904154
100180,281160,84.8053503693352
100200,281160,84.80538922155688
100220,281160,84.80443025344243
100240,281160,84.80646448523544
100260,281160,84.8065030919609
100280,281160,84.8065416832868
100300,281160,84.80857427716849
100320,281160,84.80960925039872
100340,281160,84.8086505880008
100360,281160,84.80868872060582
100380,281160,84.80573819485953
100400,281160,84.80478087649402
100420,281160,84.80481975702051
100440,281160,84.80286738351255
100460,281160,84.80390205056739
100480,281160,84.80294585987261
100500,281160,84.8
100520,281160,84.80103461997612
100540,281160,84.80306345733041
