129700,281160,71.75404780262143
129720,281160,71.754548257786
129740,281160,71.75427778634192
129760,281160,71.75477805178792
129780,281160,71.75758976729851
129800,281160,71.75808936825887
129820,281160,71.75935911261747
129840,281160,71.7583179297597
129860,281160,71.7611273679347
129880,281160,71.7623960578996
129900,281160,71.76597382602002
129920,281160,71.76493226600985
129940,281160,71.76543019855318
129960,281160,71.76823638042475
129980,281160,71.77027234959225
130000,281160,71.76692307692308
130020,281160,71.76665128441778
130040,281160,71.76561058135958
130060,281160,71.7676457019837
130080,281160,71.76814268142681
130100,281160,71.76863950807072
130120,281160,71.76836766062097
130140,281160,71.77040110650069
130160,281160,71.77166564228642
130180,281160,71.77139345521586
130200,281160,71.77035330261137
130220,281160,71.77084933189987
130240,281160,71.77288083538083
130260,281160,71.77414401965301
130280,281160,71.77540681608842
130300,281160,71.77513430544896
130320,281160,71.77332719459791
130340,281160,71.77382231087924
130360,281160,71.77278306228905
130380,281160,71.77174413253566
130400,281160,71.77453987730061
130420,281160,71.77580125747585
130440,281160,71.77476234283962
130460,281160,71.77525678368849
130480,281160,71.77651747394236
130500,281160,71.77394636015326
130520,281160,71.77367453263868
130540,281160,71.77263673969665
130560,281160,71.77083333333333
130580,281160,71.77056210752029
130600,281160,71.7718223583461
130620,281160,71.77155106415556
130640,281160,71.77434170238824
130660,281160,71.77560079595898
130680,281160,71.77532904805632
130700,281160,71.77505738332059
130720,281160,71.77249082007344
130740,281160,71.7722196726327
130760,281160,71.77424288773325
130780,281160,71.77397155528368
130800,281160,71.77522935779817
130820,281160,71.7741935483871
130840,281160,71.7746866401712
130860,281160,71.77365123032249
130880,281160,71.77414425427872
130900,281160,71.7738731856379
130920,281160,71.77512985029026
130940,281160,71.77485871391477
130960,281160,71.7745876603543
130980,281160,71.77508016491068
131000,281160,71.7732824427481
131020,281160,71.77453823843688
131040,281160,71.77655677655677
131060,281160,71.77933770792004
131080,281160,71.77982911199268
131100,281160,71.77803203661327
131120,281160,71.77623550945698
131140,281160,71.7767271618118
131160,281160,71.7772186642269
131180,281160,71.77923463942675
131200,281160,71.78048780487805
131220,281160,71.78174058832495
131240,281160,71.78070710149345
131260,281160,71.78195946975468
131280,281160,71.78092626447288
131300,281160,71.78065498857578
131320,281160,71.78190679256777
131340,281160,71.78315821531902
131360,281160,71.78364799025579
131380,281160,71.78337646521541
131400,281160,71.7869101978691
131420,281160,71.78968193577842
131440,281160,71.78940961655508
131460,281160,71.78837669253005
131480,281160,71.78962579860055
131500,281160,71.7893536121673
131520,281160,71.786800486618
131540,281160,71.7865288125285
131560,281160,71.78777743995136
131580,281160,71.79054567563459
131600,281160,71.79103343465046
131620,281160,71.7938003342957
131640,281160,71.79580674567
131660,281160,71.79477441895793
131680,281160,71.79526123936816
131700,281160,71.79271070615034
131720,281160,71.79623443668387
131740,281160,71.79596174282678
131760,281160,71.79720704310868
131780,281160,71.79693428441341
131800,281160,71.7959028831563
131820,281160,71.79714762555
131840,281160,71.79839199029126
131860,281160,71.79660245715152
131880,281160,71.7978465271459
131900,281160,71.7975739196361
131920,281160,71.79654335961189
131940,281160,71.79702895255419
131960,281160,71.79751439830251
131980,281160,71.79951507804213
132000,281160,71.79848484848485
132020,281160,71.79745493107104
132040,281160,71.79945471069372
132060,281160,71.8014538845979
132080,281160,71.8026953361599
132100,281160,71.80242240726722
132120,281160,71.80214956100515
132140,281160,71.80036325109732
132160,281160,71.80084745762711
132180,281160,71.80284460584052
132200,281160,71.80332829046898
132220,281160,71.80381182877024
132240,281160,71.8020266182698
132260,281160,71.80477846665659
132280,281160,71.80374962201391
132300,281160,71.80423280423281
132320,281160,71.8054715840387
132340,281160,71.8074656188605
132360,281160,71.8064369900272
132380,281160,71.80616407312283
132400,281160,71.80664652567975
132420,281160,71.80486331369883
132440,281160,71.80308064028995
132460,281160,71.80280839498717
132480,281160,71.80253623188406
132500,281160,71.80150943396227
132520,281160,71.80425596136432
132540,281160,71.80322921382225
132560,281160,71.80522027761013
132580,281160,71.80570221752905
132600,281160,71.80618401206637
132620,281160,71.80817372945258
132640,281160,71.80714716525935
132660,281160,71.80687471732247
132680,281160,71.80584865842629
132700,281160,71.80859080633007
132720,281160,71.81133212778782
132740,281160,71.8125659183366
132760,281160,71.81229285929497
132780,281160,71.81201988251243
132800,281160,71.8117469879518
132820,281160,71.81373287155549
132840,281160,71.8142125865703
132860,281160,71.81619750112901
132880,281160,71.81818181818181
132900,281160,71.81565086531226
132920,281160,71.81613000300933
132940,281160,71.81510455844742
132960,281160,71.81182310469315
132980,281160,71.81230260189503
133000,281160,71.81503759398497
133020,281160,71.81626823034131
133040,281160,71.81674684305472
133060,281160,71.81722531188937
133080,281160,71.81845506462278
133100,281160,71.81592787377912
133120,281160,71.81490384615384
133140,281160,71.81688448249963
133160,281160,71.8181135476119
133180,281160,71.8185913800871
133200,281160,71.81906906906907
133220,281160,71.81879597658009
133240,281160,71.82152506754728
133260,281160,71.82275251388263
133280,281160,71.81947779111644
133300,281160,71.82070517629407
133320,281160,71.82268226822683
133340,281160,71.8231588420579
133360,281160,71.82363527294541
133380,281160,71.82486129854551
133400,281160,71.82458770614693
133420,281160,71.8228151701394
133440,281160,71.82553956834532
133460,281160,71.82601528547879
133480,281160,71.82499250824094
133500,281160,71.82621722846442
133520,281160,71.82669263031755
133540,281160,71.82791672906994
133560,281160,71.8276430068883
133580,281160,71.82886659679593
133600,281160,71.8315868263473
133620,281160,71.83280945966173
133640,281160,71.83328344806944
133660,281160,71.83300912763728
133680,281160,71.83123877917414
133700,281160,71.83021690351534
133720,281160,71.82844750224349
133740,281160,71.82817406908927
133760,281160,71.82864832535886
133780,281160,71.8261324562715
133800,281160,71.82585949177877
133820,281160,71.82633388133313
133840,281160,71.82680812910938
133860,281160,71.82728223517107
133880,281160,71.82850313713773
133900,281160,71.82598954443614
133920,281160,71.82571684587813
133940,281160,71.82619083171569
133960,281160,71.82367871006271
133980,281160,71.82191371846544
134000,281160,71.82164179104478
134020,281160,71.82211610207432
134040,281160,71.8218442256043
134060,281160,71.81858869163061
134080,281160,71.81831742243436
134100,281160,71.81804623415361
134120,281160,71.81852072770653
134140,281160,71.8189950797674
134160,281160,71.81872391174717
134180,281160,71.81994335966613
134200,281160,71.81892697466468
134220,281160,71.81865593801221
134240,281160,71.82136471990465
134260,281160,71.82183822434084
134280,281160,71.82007745010426
134300,281160,71.82204020848846
134320,281160,71.82400238237045
134340,281160,71.82298645228525
134360,281160,71.82420363203335
134380,281160,71.82393213275785
134400,281160,71.82142857142857
134420,281160,71.82190150275257
134440,281160,71.82534959833383
134460,281160,71.82507809013833
134480,281160,71.82331945270673
134500,281160,71.82379182156134
134520,281160,71.82203389830508
134540,281160,71.8225063178237
134560,281160,71.82446492271106
134580,281160,71.82567989300044
134600,281160,71.82466567607726
134620,281160,71.82513742385976
134640,281160,71.82412358882947
134660,281160,71.8245952769939
134680,281160,71.82432432432432
134700,281160,71.822568671121
134720,281160,71.8230403800475
134740,281160,71.82425411904408
134760,281160,71.82472543781537
134780,281160,71.8259385665529
134800,281160,71.82492581602374
134820,281160,71.82168817682836
134840,281160,71.8229012162563
134860,281160,71.82188936675071
134880,281160,71.82458481613286
134900,281160,71.82357301704967
134920,281160,71.82700859768752
134940,281160,71.82377352897583
134960,281160,71.82424422050978
134980,281160,71.82323307156616
135000,281160,71.82592592592593
135020,281160,71.82639608946823
135040,281160,71.82686611374407
135060,281160,71.82659558714646
135080,281160,71.8285460467871
135100,281160,71.82827535159142
135120,281160,71.83096506808762
135140,281160,71.8321740417345
135160,281160,71.8319029298609
135180,281160,71.83533067021749
135200,281160,71.83505917159763
135220,281160,71.83404821771927
135240,281160,71.83673469387755
135260,281160,71.83720242495934
135280,281160,71.83619160260201
135300,281160,71.83665927568367
135320,281160,71.83638782146025
135340,281160,71.83685532732378
135360,281160,71.83806146572104
135380,281160,71.83778992465652
135400,281160,71.83899556868538
135420,281160,71.83798552651011
135440,281160,71.83919078558772
135460,281160,71.8403956887642
135480,281160,71.8408621198701
135500,281160,71.84059040590405
135520,281160,71.84105667060213
135540,281160,71.84152279769809
135560,281160,71.83977574505754
135580,281160,71.8395043516743
135600,281160,71.83849557522124
135620,281160,71.84117386816104
135640,281160,71.84163963432616
135660,281160,71.8406309892378
135680,281160,71.83962264150944
135700,281160,71.83861459100957
135720,281160,71.83981727085175
135740,281160,71.84101959628703
135760,281160,71.84074837949322
135780,281160,71.83974075710708
135800,281160,71.84167893961708
135820,281160,71.84214401413635
135840,281160,71.84481743227326
135860,281160,71.84454585602826
135880,281160,71.84280247277009
135900,281160,71.84253127299485
135920,281160,71.84152442613302
135940,281160,71.84346035015447
135960,281160,71.8439246837305
135980,281160,71.84365347845271
136000,281160,71.84264705882353
136020,281160,71.84311130716071
136040,281160,71.84504557483093
136060,281160,71.84624430398354
136080,281160,71.84744268077601
136100,281160,71.84790595150625
136120,281160,71.8483690861005
136140,281160,71.84883208461878
136160,281160,71.84929494712104
136180,281160,71.84828902922602
136200,281160,71.85095447870778
136220,281160,71.84994861253854
136240,281160,71.85261303581915
136260,281160,71.85307500366946
136280,281160,71.85280305253889
136300,281160,71.85179750550257
136320,281160,71.85005868544602
136340,281160,71.84978729646473
136360,281160,71.84511586975653
136380,281160,71.84631177592023
136400,281160,71.84897360703812
136420,281160,71.85016859697991
136440,281160,71.85136323658752
136460,281160,71.8496262641067
136480,281160,71.85082063305978
136500,281160,71.85054945054945
136520,281160,71.85174333430999
136540,281160,71.85147209608905
136560,281160,71.85120093731693
136580,281160,71.8509298579587
136600,281160,71.84919472913616
136620,281160,71.84672815107598
136640,281160,71.84572599531616
136660,281160,71.8469193619201
136680,281160,71.84738074334211
136700,281160,71.8471104608632
136720,281160,71.8468402574605
136740,281160,71.8473014480035
136760,281160,71.84849371161158
136780,281160,71.85041672759175
136800,281160,71.8530701754386
136820,281160,71.85353018564537
136840,281160,71.85691318327974
136860,281160,71.85591115008037
136880,281160,71.85783167738165
136900,281160,71.85682980277575
136920,281160,71.85728892784107
136940,281160,71.85774791879655
136960,281160,71.85820677570094
136980,281160,71.85720543144984
137000,281160,71.85839416058394
137020,281160,71.85739308130199
137040,281160,71.85785172212492
137060,281160,71.85539179921203
137080,281160,71.85730960023344
