47920,64800,83.05926544240401
47940,64800,83.0642469753859
47960,64800,83.06088407005838
47980,64800,83.05752396832014
48000,64800,83.05416666666666
48020,64800,83.0466472303207
48040,64800,83.0391340549542
48060,64800,83.03370786516854
48080,64800,83.02412645590682
48100,64800,83.02286902286902
48120,64800,83.0195344970906
48140,64800,83.01620274200249
48160,64800,83.01287375415282
48180,64800,83.01369863013699
48200,64800,83.00829875518673
48220,64800,83.00705101617586
48240,64800,82.99958540630182
48260,64800,82.99419809365935
48280,64800,82.99295774647888
48300,64800,82.99171842650104
48320,64800,82.99254966887418
48340,64800,82.99131154323541
48360,64800,82.9859387923904
48380,64800,82.98470442331542
48400,64800,82.98553719008264
48420,64800,82.98017348203221
48440,64800,82.97894302229562
48460,64800,82.97977713578209
48480,64800,82.97648514851485
48500,64800,82.97525773195876
48520,64800,82.96784830997527
48540,64800,82.96250515039144
48560,64800,82.96128500823723
48580,64800,82.95594895018526
48600,64800,82.94855967078189
48620,64800,82.94529000411353
48640,64800,82.94407894736842
48660,64800,82.94697903822441
48680,64800,82.94371405094495
48700,64800,82.93839835728953
48720,64800,82.93103448275862
48740,64800,82.93393516618794
48760,64800,82.93683347005742
48780,64800,82.93152931529315
48800,64800,82.93032786885246
48820,64800,82.92503072511266
48840,64800,82.91973791973793
48860,64800,82.91649611133852
48880,64800,82.91121112929623
48900,64800,82.90184049079754
48920,64800,82.89656582174979
48940,64800,82.88925214548426
48960,64800,82.88194444444444
48980,64800,82.88280930992242
49000,64800,82.87551020408164
49020,64800,82.86821705426357
49040,64800,82.86092985318108
49060,64800,82.85568691398288
49080,64800,82.85044824775876
49100,64800,82.84114052953157
49120,64800,82.83794788273616
49140,64800,82.83679283679284
49160,64800,82.84174125305127
49180,64800,82.83855225701505
49200,64800,82.84349593495935
49220,64800,82.842340511987
49240,64800,82.83509341998375
49260,64800,82.82988225740966
49280,64800,82.82873376623377
49300,64800,82.82758620689656
49320,64800,82.82846715328468
49340,64800,82.81718686663964
49360,64800,82.82009724473258
49380,64800,82.81895504252734
49400,64800,82.81781376518218
49420,64800,82.8126264670174
49440,64800,82.81148867313915
49460,64800,82.81035179943389
49480,64800,82.8071948261924
49500,64800,82.8080808080808
49520,64800,82.8089660743134
49540,64800,82.80581348405329
49560,64800,82.81073446327683
49580,64800,82.81161758773699
49600,64800,82.81048387096774
49620,64800,82.81136638452237
49640,64800,82.8082191780822
49660,64800,82.8111155859847
49680,64800,82.80394524959742
49700,64800,82.79678068410463
49720,64800,82.79163314561545
49740,64800,82.79051065540813
49760,64800,82.78536977491962
49780,64800,82.78826838087585
49800,64800,82.78714859437751
49820,64800,82.786029706945
49840,64800,82.77889245585875
49860,64800,82.76975531488166
49880,64800,82.76463512429832
49900,64800,82.75751503006012
49920,64800,82.75040064102564
49940,64800,82.74729675610733
49960,64800,82.74419535628503
49980,64800,82.74309723889556
50000,64800,82.744
50020,64800,82.73690523790484
50040,64800,82.72981614708233
50060,64800,82.72672792648821
50080,64800,82.72164536741214
50100,64800,82.72055888223552
50120,64800,82.71548284118117
50140,64800,82.7143996808935
50160,64800,82.70534290271132
50180,64800,82.7022718214428
50200,64800,82.69521912350598
50220,64800,82.69016328156113
50240,64800,82.68113057324841
50260,64800,82.67608436132113
50280,64800,82.66706443914082
50300,64800,82.66600397614314
50320,64800,82.66494435612083
50340,64800,82.65991259435836
50360,64800,82.65488482922954
50380,64800,82.6498610559746
50400,64800,82.64682539682539
50420,64800,82.64577548591829
50440,64800,82.644726407613
50460,64800,82.64962346413
50480,64800,82.6446117274168
50500,64800,82.64158415841584
50520,64800,82.64053840063342
50540,64800,82.6355362089434
50560,64800,82.63647151898734
50580,64800,82.6393831553974
50600,64800,82.64229249011858
50620,64800,82.63927301461872
50640,64800,82.6303317535545
50660,64800,82.62139755230952
50680,64800,82.61838989739542
50700,64800,82.61341222879685
50720,64800,82.61041009463722
50740,64800,82.61332282223098
50760,64800,82.61426319936959
50780,64800,82.60929499803072
50800,64800,82.60236220472441
50820,64800,82.60133805588352
50840,64800,82.5963808025177
50860,64800,82.59732599292174
50880,64800,82.59040880503144
50900,64800,82.58349705304519
50920,64800,82.58444619010213
50940,64800,82.58146839418924
50960,64800,82.5765306122449
50980,64800,82.57748136524127
51000,64800,82.57450980392157
51020,64800,82.5656605252842
51040,64800,82.55094043887148
51060,64800,82.54994124559342
51080,64800,82.54502740798748
51100,64800,82.54207436399217
51120,64800,82.53325508607199
51140,64800,82.5322643723113
51160,64800,82.53322908522283
51180,64800,82.53028526768269
51200,64800,82.525390625
51220,64800,82.52635689183913
51240,64800,82.51951600312256
51260,64800,82.51463129145533
51280,64800,82.51365054602184
51300,64800,82.51461988304094
51320,64800,82.51558846453624
51340,64800,82.51850409037787
51360,64800,82.5136292834891
51380,64800,82.51070455430128
51400,64800,82.50972762645914
51420,64800,82.50875145857643
51440,64800,82.50777604976672
51460,64800,82.50097162844928
51480,64800,82.49417249417249
51500,64800,82.4873786407767
51520,64800,82.48253105590062
51540,64800,82.47768723321691
51560,64800,82.4767261442979
51580,64800,82.47382706475378
51600,64800,82.46705426356588
51620,64800,82.4680356450988
51640,64800,82.46707978311386
51660,64800,82.46612466124661
51680,64800,82.46517027863777
51700,64800,82.46228239845261
51720,64800,82.46326372776488
51740,64800,82.45651333591032
51760,64800,82.4517001545595
51780,64800,82.44689069138664
51800,64800,82.44980694980696
51820,64800,82.44693168660748
51840,64800,82.44598765432099
51860,64800,82.44118781334362
51880,64800,82.43639167309175
51900,64800,82.43159922928709
51920,64800,82.42103235747304
51940,64800,82.41047362341163
51960,64800,82.40954580446497
51980,64800,82.41246633320507
52000,64800,82.40576923076924
52020,64800,82.40099961553248
52040,64800,82.39815526518063
52060,64800,82.39531310026892
52080,64800,82.38863287250383
52100,64800,82.38771593090212
52120,64800,82.38488104374521
52140,64800,82.38204833141542
52160,64800,82.38496932515338
52180,64800,82.38213875047911
52200,64800,82.3735632183908
52220,64800,82.36307927996936
52240,64800,82.36600306278713
52260,64800,82.36509758897819
52280,64800,82.36228003060444
52300,64800,82.36328871892925
52320,64800,82.35665137614679
52340,64800,82.35766144440198
52360,64800,82.35867074102369
52380,64800,82.3577701412753
52400,64800,82.35496183206106
52420,64800,82.3578786722625
52440,64800,82.35316552250191
52460,64800,82.34464353793366
52480,64800,82.33803353658537
52500,64800,82.33333333333333
52520,64800,82.33434881949734
52540,64800,82.3315569090217
52560,64800,82.3382800608828
52580,64800,82.33739064282997
52600,64800,82.33079847908745
52620,64800,82.32041049030786
52640,64800,82.31193009118542
52660,64800,82.3072540827953
52680,64800,82.30258162490509
52700,64800,82.29791271347248
52720,64800,82.2932473444613
52740,64800,82.29048160788776
52760,64800,82.2877179681577
52780,64800,82.28116710875332
52800,64800,82.28219696969697
52820,64800,82.27943960620976
52840,64800,82.28046934140802
52860,64800,82.27960650775634
52880,64800,82.28063540090771
52900,64800,82.28166351606805
52920,64800,82.27891156462584
52940,64800,82.27805062334718
52960,64800,82.27152567975831
52980,64800,82.26689316723292
53000,64800,82.26603773584905
53020,64800,82.26141078838174
53040,64800,82.25490196078431
53060,64800,82.25028269883151
53080,64800,82.24566691785984
53100,64800,82.24482109227871
53120,64800,82.24021084337349
53140,64800,82.23748588633798
53160,64800,82.23100075244545
53180,64800,82.23016171493043
53200,64800,82.22932330827068
53220,64800,82.22848553175498
53240,64800,82.2182569496619
53260,64800,82.21554637626737
53280,64800,82.2165915915916
53300,64800,82.21013133208255
53320,64800,82.20180045011253
53340,64800,82.20097487814023
53360,64800,82.20202398800599
53380,64800,82.19557886849007
53400,64800,82.19101123595506
53420,64800,82.18831898165482
53440,64800,82.18937125748504
53460,64800,82.1885521885522
53480,64800,82.18399401645475
53500,64800,82.18317757009346
53520,64800,82.18236173393124
53540,64800,82.17407545760179
53560,64800,82.16579536967886
53580,64800,82.16125419932811
53600,64800,82.16231343283582
53620,64800,82.16150690041029
53640,64800,82.15883668903803
53660,64800,82.15616846813269
53680,64800,82.15163934426229
53700,64800,82.14525139664805
53720,64800,82.13886820551005
53740,64800,82.1399330107927
53760,64800,82.13541666666667
53780,64800,82.13090368166604
53800,64800,82.13011152416357
53820,64800,82.12931995540691
53840,64800,82.12667161961367
53860,64800,82.12402525064984
53880,64800,82.12509279881218
53900,64800,82.11502782931355
53920,64800,82.1049703264095
53940,64800,82.1023359288098
53960,64800,82.10526315789474
53980,64800,82.10263060392738
54000,64800,82.0925925925926
54020,64800,82.08441318030359
54040,64800,82.0780903034789
54060,64800,82.07732149463558
54080,64800,82.07655325443787
54100,64800,82.07393715341959
54120,64800,82.06577974870657
54140,64800,82.06132249722941
54160,64800,82.05317577548006
54180,64800,82.046880767811
54200,64800,82.04059040590406
54220,64800,82.04352637403173
54240,64800,82.03724188790561
54260,64800,82.03280501290085
54280,64800,82.03021370670596
54300,64800,82.03130755064457
54320,64800,82.02687776141384
54340,64800,82.02613176297386
54360,64800,82.02354672553348
54380,64800,82.02280250091945
54400,64800,82.01838235294117
54420,64800,82.01580301359795
54440,64800,82.01506245407788
54460,64800,82.01983106867425
54480,64800,82.01725403817915
54500,64800,82.00733944954129
54520,64800,82.00293470286134
54540,64800,82.004033736707
54560,64800,82.00146627565982
54580,64800,81.99890069622572
54600,64800,81.9981684981685
54620,64800,81.99377517392897
54640,64800,81.99304538799414
54660,64800,81.99597511891695
54680,64800,81.98975859546452
54700,64800,81.981718464351
54720,64800,81.98099415204679
54740,64800,81.97844355133358
54760,64800,81.97954711468225
54780,64800,81.98064987221613
54800,64800,81.98175182481752
54820,64800,81.98285297336739
54840,64800,81.98212983223924
54860,64800,81.97593875318994
54880,64800,81.97339650145773
54900,64800,81.97449908925319
54920,64800,81.96831755280408
54940,64800,81.96214051692756
54960,64800,81.95960698689956
54980,64800,81.96071298654056
55000,64800,81.96
55020,64800,81.9629225736096
55040,64800,81.9640261627907
55060,64800,81.96694515074464
55080,64800,81.9680464778504
55100,64800,81.96914700544464
55120,64800,81.96843251088534
55140,64800,81.96590496916939
55160,64800,81.96337926033358
55180,64800,81.95904313156942
55200,64800,81.95471014492753
55220,64800,81.95400217312567
55240,64800,81.95329471397538
55260,64800,81.95077813970322
55280,64800,81.95369030390738
55300,64800,81.95298372513562
55320,64800,81.95046999276934
55340,64800,81.94615106613661
55360,64800,81.94364161849711
55380,64800,81.93571686529432
55400,64800,81.9332129963899
55420,64800,81.9361241429087
55440,64800,81.92640692640693
55460,64800,81.92751532636134
55480,64800,81.92141312184572
55500,64800,81.91351351351351
55520,64800,81.91462536023054
55540,64800,81.91393590205257
55560,64800,81.91144708423326
55580,64800,81.90536164087801
55600,64800,81.90467625899281
55620,64800,81.90578928443006
55640,64800,81.90150970524802
55660,64800,81.89902982393102
55680,64800,81.89655172413794
55700,64800,81.89048473967684
55720,64800,81.8916008614501
55740,64800,81.88733405095084
55760,64800,81.88307030129126
55780,64800,81.88060236643959
55800,64800,81.8763440860215
55820,64800,81.8774632748119
55840,64800,81.87679083094555
55860,64800,81.87432867883996
55880,64800,81.87186828919113
55900,64800,81.87298747763865
55920,64800,81.87231759656652
55940,64800,81.86807293528781
55960,64800,81.8674052894925
55980,64800,81.86316541622008
56000,64800,81.86607142857143
56020,64800,81.87254551945733
56040,64800,81.87009279086367
56060,64800,81.87299322154834
56080,64800,81.86875891583452
56100,64800,81.8698752228164
56120,64800,81.86386315039202
56140,64800,81.86141788386178
56160,64800,81.86075498575498
56180,64800,81.85475258098968
56200,64800,81.85231316725978
56220,64800,81.84631803628602
56240,64800,81.84743954480797
56260,64800,81.83789548524707
56280,64800,81.83368869936034
56300,64800,81.83303730017762
56320,64800,81.83771306818181
56340,64800,81.83528576499822
56360,64800,81.83286018452803
56380,64800,81.82866264632848
56400,64800,81.822695035461
56420,64800,81.8273661822049
56440,64800,81.82317505315379
56460,64800,81.81898689337584
56480,64800,81.81657223796034
56500,64800,81.81061946902655
56520,64800,81.81351733899504
56540,64800,81.80403254333216
56560,64800,81.80162659123056
56580,64800,81.79745493107104
56600,64800,81.79505300353357
56620,64800,81.79441893323914
56640,64800,81.7920197740113
56660,64800,81.79138722202612
56680,64800,81.78369795342273
56700,64800,81.78306878306879
56720,64800,81.78420310296192
56740,64800,81.78533662319352
56760,64800,81.78999295278365
56780,64800,81.7928848185981
56800,64800,81.78873239436619
56820,64800,81.78458289334742
56840,64800,81.78043631245602
56860,64800,81.77277523742525
56880,64800,81.7739099859353
56900,64800,81.76625659050967
56920,64800,81.76212227687984
56940,64800,81.7615033368458
56960,64800,81.76088483146067
56980,64800,81.75149175149176
57000,64800,81.75087719298246
57020,64800,81.75201683619783
57040,64800,81.74964936886396
57060,64800,81.74728356116368
57080,64800,81.74316748423266
57100,64800,81.73555166374781
57120,64800,81.7296918767507
