885340,1281160,24.143944699211602
885360,1281160,24.144528779253637
885380,1281160,24.145677562176694
885400,1281160,24.14614863338604
885420,1281160,24.147184387070542
885440,1281160,24.148220093964582
885460,1281160,24.149368689720596
885480,1281160,24.15040430049239
885500,1281160,24.151552795031055
885520,1281160,24.15258830969374
885540,1281160,24.15384962847528
885560,1281160,24.154772121595375
885580,1281160,24.15580749339416
885600,1281160,24.15672990063234
885620,1281160,24.15742643571735
885640,1281160,24.158235852039205
885660,1281160,24.15904523180453
885680,1281160,24.159741667419382
885700,1281160,24.16066388167551
885720,1281160,24.162037664273132
885740,1281160,24.16318558493463
885760,1281160,24.16354317196532
885780,1281160,24.164126532547584
885800,1281160,24.164709866787085
885820,1281160,24.16540606443747
885840,1281160,24.166102230651134
885860,1281160,24.167362788702505
885880,1281160,24.16839752562424
885900,1281160,24.168980697595664
885920,1281160,24.170353982300885
885940,1281160,24.17150145608055
885960,1281160,24.17253600614023
885980,1281160,24.173570509492315
886000,1281160,24.17471783295711
886020,1281160,24.175413647547458
886040,1281160,24.176109430725475
886060,1281160,24.17714376001625
886080,1281160,24.178290899241603
886100,1281160,24.179099424444193
886120,1281160,24.18013361621451
886140,1281160,24.181280610287313
886160,1281160,24.18208901327074
886180,1281160,24.182784535873072
886200,1281160,24.18370570977206
886220,1281160,24.184739680891877
886240,1281160,24.185660769091893
886260,1281160,24.18680748313136
886280,1281160,24.187841314257344
886300,1281160,24.188649441498363
886320,1281160,24.189683184402924
886340,1281160,24.190942527698173
886360,1281160,24.192314635136963
886380,1281160,24.193122588506057
886400,1281160,24.194043321299638
886420,1281160,24.194964012544844
886440,1281160,24.195884662244485
886460,1281160,24.196579653904294
886480,1281160,24.197613031314862
886500,1281160,24.198307952622674
886520,1281160,24.1991156431891
886540,1281160,24.200036095382046
886560,1281160,24.201069301570115
886580,1281160,24.20255363306188
886600,1281160,24.203022783667944
886620,1281160,24.203943064672576
886640,1281160,24.20508887485338
886660,1281160,24.205783502131595
886680,1281160,24.206590878332655
886700,1281160,24.207736551257472
886720,1281160,24.208882172500903
886740,1281160,24.210027742066444
886760,1281160,24.21072217962019
886780,1281160,24.211303818308938
886800,1281160,24.212449255751014
886820,1281160,24.21336911661893
886840,1281160,24.214514455820666
886860,1281160,24.21509595652076
886880,1281160,24.216128450297674
886900,1281160,24.216709888375238
886920,1281160,24.21774229919271
886940,1281160,24.218887410647845
886960,1281160,24.219806981149095
886980,1281160,24.220501025953233
887000,1281160,24.22164599774521
887020,1281160,24.222790917904895
887040,1281160,24.223710317460316
887060,1281160,24.224291479719522
887080,1281160,24.225436262794787
887100,1281160,24.226242813662495
887120,1281160,24.227049328163044
887140,1281160,24.2280812498591
887160,1281160,24.22888768655034
887180,1281160,24.229806803579883
887200,1281160,24.23095130748422
887220,1281160,24.231757624940826
887240,1281160,24.233014742347052
887260,1281160,24.233482857336067
887280,1281160,24.23395095122171
887300,1281160,24.23453172545926
887320,1281160,24.235112473515755
887340,1281160,24.235805891766404
887360,1281160,24.23661197259286
887380,1281160,24.23753070837747
887400,1281160,24.237998647734955
887420,1281160,24.238691938428254
887440,1281160,24.239159830523754
887460,1281160,24.240191107204833
887480,1281160,24.241222337404785
887500,1281160,24.242704225352114
887520,1281160,24.243735352442762
887540,1281160,24.244428420127544
887560,1281160,24.245008788138268
887580,1281160,24.24603979359607
887600,1281160,24.247296079315007
887620,1281160,24.248214325950293
887640,1281160,24.249132531206346
887660,1281160,24.249825383592817
887680,1281160,24.25040555155011
887700,1281160,24.251436296045963
887720,1281160,24.252354345964942
887740,1281160,24.253497645707075
887760,1281160,24.254415607821933
887780,1281160,24.255108247538804
887800,1281160,24.256026132011716
887820,1281160,24.257056610574214
887840,1281160,24.257523878176247
887860,1281160,24.25832901583583
887880,1281160,24.258908861557867
887900,1281160,24.259713931749072
887920,1281160,24.260969456707812
887940,1281160,24.262112304885466
887960,1281160,24.263367719266633
887980,1281160,24.26417261650037
888000,1281160,24.264977477477476
888020,1281160,24.26566969212405
888040,1281160,24.26647448313139
888060,1281160,24.267729657906
888080,1281160,24.268646968741553
888100,1281160,24.269339038396577
888120,1281160,24.270368869071746
888140,1281160,24.27094827392078
888160,1281160,24.27175283732661
888180,1281160,24.272782544078904
888200,1281160,24.27358702994821
888220,1281160,24.2750669879084
888240,1281160,24.275871386111863
888260,1281160,24.27690090739198
888280,1281160,24.277930382311883
888300,1281160,24.278959810874703
888320,1281160,24.279989193083573
888340,1281160,24.281018528941622
888360,1281160,24.281822684497275
888380,1281160,24.282401674958916
888400,1281160,24.283543448896893
888420,1281160,24.284122374552577
888440,1281160,24.284926387825852
888460,1281160,24.285955473515973
888480,1281160,24.28675940932829
888500,1281160,24.28733821046708
888520,1281160,24.288367172376535
888540,1281160,24.28917099961735
888560,1281160,24.28997479067255
888580,1281160,24.290778545544576
888600,1281160,24.291919873959035
888620,1281160,24.29283608291508
888640,1281160,24.293752250630178
888660,1281160,24.294555848130894
888680,1281160,24.29524688301751
888700,1281160,24.295937886800946
888720,1281160,24.29696642362049
888740,1281160,24.29754483876049
888760,1281160,24.29846077681264
888780,1281160,24.299039132293707
888800,1281160,24.29995499549955
888820,1281160,24.30053329133008
888840,1281160,24.30133657351154
888860,1281160,24.302027315887766
888880,1281160,24.302830528305282
888900,1281160,24.30374620317246
888920,1281160,24.304774332898347
888940,1281160,24.305577429297816
888960,1281160,24.306492980561554
888980,1281160,24.307296002159777
889000,1281160,24.308323959505064
889020,1281160,24.309464354007783
889040,1281160,24.310379735444975
889060,1281160,24.31118259735001
889080,1281160,24.311985423134026
889100,1281160,24.312675739511867
889120,1281160,24.313590966348748
889140,1281160,24.314843556695234
889160,1281160,24.315533762202527
889180,1281160,24.316223936660744
889200,1281160,24.317476383265856
889220,1281160,24.318616315422506
889240,1281160,24.319643740722416
889260,1281160,24.320783572858332
889280,1281160,24.32158600215905
889300,1281160,24.32261329135275
889320,1281160,24.323640534340846
889340,1281160,24.32455528819124
889360,1281160,24.32547000089952
889380,1281160,24.32638467246846
889400,1281160,24.327636608949852
889420,1281160,24.3283263250208
889440,1281160,24.329128440366972
889460,1281160,24.329705664110808
889480,1281160,24.330507712371272
889500,1281160,24.331759415401912
889520,1281160,24.332673801600862
889540,1281160,24.334037817298828
889560,1281160,24.334727280902918
889580,1281160,24.33564153870366
889600,1281160,24.336555755395683
889620,1281160,24.337357523436975
889640,1281160,24.337934445393643
889660,1281160,24.338623743902165
889680,1281160,24.339313011419836
889700,1281160,24.340002247948746
889720,1281160,24.34114103313402
889740,1281160,24.342054982354394
889760,1281160,24.343193670203203
889780,1281160,24.34433230686237
889800,1281160,24.345133737918633
889820,1281160,24.346272279786923
889840,1281160,24.3470736312146
889860,1281160,24.347987323848695
889880,1281160,24.349238099519035
889900,1281160,24.350376446791774
889920,1281160,24.35151474289824
889940,1281160,24.352315886464257
889960,1281160,24.35322935862286
889980,1281160,24.35414278972561
890000,1281160,24.35516853932584
890020,1281160,24.355857171748948
890040,1281160,24.356433418722755
890060,1281160,24.357009639799564
890080,1281160,24.35792288333633
890100,1281160,24.35883608583305
890120,1281160,24.359412214083495
890140,1281160,24.360437683959827
890160,1281160,24.360901410982294
890180,1281160,24.36215147498259
890200,1281160,24.36306447989216
890220,1281160,24.36397744377794
890240,1281160,24.365002695902227
890260,1281160,24.365803248489204
890280,1281160,24.366828413532822
890300,1281160,24.367965854206446
890320,1281160,24.36910324377752
890340,1281160,24.36979131567716
890360,1281160,24.37036704254459
890380,1281160,24.370830431950402
890400,1281160,24.37185534591195
890420,1281160,24.372318681071853
890440,1281160,24.373118907506402
890460,1281160,24.37403139950138
890480,1281160,24.37494385050759
890500,1281160,24.37619314991578
890520,1281160,24.377217805327223
890540,1281160,24.37813012329598
890560,1281160,24.379154689184332
890580,1281160,24.380066922679603
890600,1281160,24.380866831349653
890620,1281160,24.381778985425882
890640,1281160,24.382354262103657
890660,1281160,24.383266341813936
890680,1281160,24.383841559258094
890700,1281160,24.384079937128103
890720,1281160,24.384991916651696
890740,1281160,24.38624065383838
890760,1281160,24.387152543895102
890780,1281160,24.388064393003884
890800,1281160,24.389088459811404
890820,1281160,24.39022473675939
890840,1281160,24.391136455480222
890860,1281160,24.391823631098042
890880,1281160,24.392847521551722
890900,1281160,24.393871366034347
890920,1281160,24.394782921025456
890940,1281160,24.395918917098793
890960,1281160,24.396718146718147
890980,1281160,24.39774181238636
891000,1281160,24.3986531986532
891020,1281160,24.399901236784807
891040,1281160,24.40092476207578
891060,1281160,24.402397144973403
891080,1281160,24.40285945145217
891100,1281160,24.403995062282572
891120,1281160,24.405130622138433
891140,1281160,24.40615391520973
891160,1281160,24.407401588940257
891180,1281160,24.408649206669807
891200,1281160,24.4096723518851
891220,1281160,24.41047103969839
891240,1281160,24.411606301332974
891260,1281160,24.412404909902833
891280,1281160,24.413427879005475
891300,1281160,24.41433860652979
891320,1281160,24.414912713727954
891340,1281160,24.415823367065318
891360,1281160,24.416846167653922
891380,1281160,24.41809329354484
891400,1281160,24.419228180390398
891420,1281160,24.420138655179375
891440,1281160,24.420712554967245
891460,1281160,24.42151078006865
891480,1281160,24.42219679633867
891500,1281160,24.423219293325854
891520,1281160,24.424017408470927
891540,1281160,24.4251519842071
891560,1281160,24.42561353133833
891580,1281160,24.426523699499764
891600,1281160,24.427209510991474
891620,1281160,24.428119602521253
891640,1281160,24.429478264770534
891660,1281160,24.43072471569881
891680,1281160,24.43185896285663
891700,1281160,24.432768868453515
891720,1281160,24.433566590409544
891740,1281160,24.434700697512728
891760,1281160,24.435610478155557
891780,1281160,24.436408082710983
891800,1281160,24.43754204978695
891820,1281160,24.43856383575161
891840,1281160,24.43891280947255
891860,1281160,24.43971026842778
891880,1281160,24.440283446203527
891900,1281160,24.441080838659044
891920,1281160,24.44199031303256
891940,1281160,24.442563401125636
891960,1281160,24.443809139423294
891980,1281160,24.444606381308997
892000,1281160,24.445515695067265
892020,1281160,24.446424968050042
892040,1281160,24.447222097663783
892060,1281160,24.4480191915342
892080,1281160,24.449152542372882
892100,1281160,24.45039793745096
892120,1281160,24.45153118414563
892140,1281160,24.45266438003004
892160,1281160,24.45368543758967
892180,1281160,24.455042704387008
892200,1281160,24.45606366285586
892220,1281160,24.45663625563202
892240,1281160,24.457320900206224
892260,1281160,24.457893439132093
892280,1281160,24.45913838705339
892300,1281160,24.46004706937129
892320,1281160,24.46117984579523
892340,1281160,24.462200506533385
892360,1281160,24.462884934331434
892380,1281160,24.464017570989938
892400,1281160,24.464926042133573
892420,1281160,24.466058582281885
892440,1281160,24.466966966966968
892460,1281160,24.46765121125877
892480,1281160,24.46878361419864
892500,1281160,24.46935574229692
892520,1281160,24.47037601398288
892540,1281160,24.470948080758287
892560,1281160,24.47208030832661
892580,1281160,24.473324519930987
892600,1281160,24.47445664351333
892620,1281160,24.475252627097756
892640,1281160,24.47616060225847
892660,1281160,24.47706853673291
892680,1281160,24.477976430523817
