238740,281160,76.67588171232303
238760,281160,76.67657899145586
238780,281160,76.67601976714968
238800,281160,76.67587939698493
238820,281160,76.67657650113055
238840,281160,76.67769217886452
238860,281160,76.67755170392698
238880,281160,76.676992632284
238900,281160,76.6772708246128
238920,281160,76.67545621965512
238940,281160,76.67573449401523
238960,281160,76.6755942417141
238980,281160,76.67629090300444
239000,281160,76.6744769874477
239020,281160,76.67517362563802
239040,281160,76.67628848728246
239060,281160,76.6757299422739
239080,281160,76.67684457085494
239100,281160,76.67419489753242
239120,281160,76.67405486784878
239140,281160,76.67475119177051
239160,281160,76.67461113898645
239180,281160,76.67447110962455
239200,281160,76.67391304347827
239220,281160,76.67377309589499
239240,281160,76.67363317171042
239260,281160,76.6743291816434
239280,281160,76.67502507522568
239300,281160,76.67404931048893
239320,281160,76.67307370884171
239340,281160,76.67418734854182
239360,281160,76.67404745989305
239380,281160,76.67516083214971
239400,281160,76.67460317460318
239420,281160,76.67529863837608
239440,281160,76.67515870364183
239460,281160,76.67543639856343
239480,281160,76.67446133288793
239500,281160,76.67515657620042
239520,281160,76.67585170340682
239540,281160,76.67529431410203
239560,281160,76.67515444982467
239580,281160,76.67376241756408
239600,281160,76.67445742904842
239620,281160,76.67515232451382
239640,281160,76.67542981138374
239660,281160,76.67487273637653
239680,281160,76.67306408544727
239700,281160,76.67334167709637
239720,281160,76.67236776238946
239740,281160,76.67264536581297
239760,281160,76.67292292292292
239780,281160,76.67153223788473
239800,281160,76.67222685571309
239820,281160,76.67125344008006
239840,281160,76.67194796531021
239860,281160,76.67097473526223
239880,281160,76.67041854260464
239900,281160,76.67069612338474
239920,281160,76.67014004668222
239940,281160,76.66875052096357
239960,281160,76.66902817136189
239980,281160,76.6688890740895
240000,281160,76.67
240020,281160,76.66861094908758
240040,281160,76.66930511581403
240060,281160,76.66999916687494
240080,281160,76.67027657447518
240100,281160,76.67055393586006
240120,281160,76.67124770947859
240140,281160,76.67235779128842
240160,281160,76.67180213191206
240180,281160,76.67124656507619
240200,281160,76.67110741049126
240220,281160,76.67138456414953
240240,281160,76.67082917082917
240260,281160,76.67152251727295
240280,281160,76.6730481105377
240300,281160,76.67332501040366
240320,281160,76.67526631158455
240340,281160,76.6751269035533
240360,281160,76.67706773173573
240380,281160,76.67776021299609
240400,281160,76.67720465890183
240420,281160,76.67706513601198
240440,281160,76.67526201963068
240460,281160,76.67595442069367
240480,281160,76.67415169660678
240500,281160,76.67442827442828
240520,281160,76.67345750873108
240540,281160,76.67290263573626
240560,281160,76.67359494512803
240580,281160,76.67345581511347
240600,281160,76.6737323358271
240620,281160,76.67193084531627
240640,281160,76.67137632978724
240660,281160,76.670821906424
240680,281160,76.66985208575703
240700,281160,76.6713751557956
240720,281160,76.67082087072117
240740,281160,76.67068206363712
240760,281160,76.67054327961455
240780,281160,76.67081983553452
240800,281160,76.67234219269103
240820,281160,76.6730338011793
240840,281160,76.67206444112274
240860,281160,76.67275595781781
240880,281160,76.67261707074061
240900,281160,76.67247820672478
240920,281160,76.67233936576457
240940,281160,76.67178550676518
240960,281160,76.67123173970784
240980,281160,76.67109303676654
241000,281160,76.67136929460581
241020,281160,76.67247531325201
241040,281160,76.67192167275141
241060,281160,76.67095328963744
241080,281160,76.67164426746308
241100,281160,76.66984653670676
241120,281160,76.67095222295953
241140,281160,76.67039893837605
241160,281160,76.67026040802787
241180,281160,76.67095115681234
241200,281160,76.67247097844113
241220,281160,76.6727468700771
241240,281160,76.6721936660587
241260,281160,76.67205504435049
241280,281160,76.67233090185677
241300,281160,76.67302113551595
241320,281160,76.67329686723023
241340,281160,76.67522996602304
241360,281160,76.67509115014916
241380,281160,76.67370950368714
241400,281160,76.67439933719967
241420,281160,76.6750890564162
241440,281160,76.67577866136514
241460,281160,76.67646815207488
241480,281160,76.6771575285738
241500,281160,76.67743271221532
241520,281160,76.67729380589599
241540,281160,76.67715492258012
241560,281160,76.67701606226197
241580,281160,76.67770510803875
241600,281160,76.67798013245033
241620,281160,76.67825511133185
241640,281160,76.67853004469458
241660,281160,76.67880493254987
241680,281160,76.67990731545845
241700,281160,76.67976830781961
241720,281160,76.68128413039881
241740,281160,76.68197236700587
241760,281160,76.68100595632032
241780,281160,76.68128050293656
241800,281160,76.68072787427626
241820,281160,76.68058886775287
241840,281160,76.68127687727423
241860,281160,76.68072438600844
241880,281160,76.6809988424012
241900,281160,76.68251343530385
241920,281160,76.68196097883597
241940,281160,76.68140861370588
241960,281160,76.68168292279715
241980,281160,76.68237044383834
242000,281160,76.68429752066116
242020,281160,76.68291876704404
242040,281160,76.68319286068419
242060,281160,76.68264066760307
242080,281160,76.68208856576338
242100,281160,76.68194960760016
242120,281160,76.68346274574591
242140,281160,76.68414966548278
242160,281160,76.68483647175421
242180,281160,76.68552316458832
242200,281160,76.68249380677126
242220,281160,76.68359342746264
242240,281160,76.68386723910172
242260,281160,76.6833154462148
242280,281160,76.68235099884431
242300,281160,76.68262484523318
242320,281160,76.68331132386926
242340,281160,76.68482297598416
242360,281160,76.68550915992738
242380,281160,76.68454492944963
242400,281160,76.68440594059406
242420,281160,76.68550449632869
242440,281160,76.68495297805643
242460,281160,76.6852264291017
242480,281160,76.68591224018476
242500,281160,76.68701030927835
242520,281160,76.68645884875474
242540,281160,76.68631978230395
242560,281160,76.68618073878628
242580,281160,76.68645395333498
242600,281160,76.68672712283595
242620,281160,76.68741241447532
242640,281160,76.688921859545
242660,281160,76.68878265886426
242680,281160,76.68823141585627
242700,281160,76.68809229501443
242720,281160,76.6871292023731
242740,281160,76.68740215868831
242760,281160,76.687675070028
242780,281160,76.68671224977346
242800,281160,76.68739703459637
242820,281160,76.68684622354007
242840,281160,76.68670729698567
242860,281160,76.68533311372808
242880,281160,76.68560606060606
242900,281160,76.68587896253602
242920,281160,76.68574016136999
242940,281160,76.68560138305754
242960,281160,76.68546262759303
242980,281160,76.68573545147748
243000,281160,76.68600823045267
243020,281160,76.6850464982306
243040,281160,76.68490783410138
243060,281160,76.6855920348885
243080,281160,76.6854533486918
243100,281160,76.68654874537228
243120,281160,76.68805528134254
243140,281160,76.68832771242906
243160,281160,76.68901135055108
243180,281160,76.68887244016777
243200,281160,76.68955592105263
243220,281160,76.69065043993092
243240,281160,76.6901003124486
243260,281160,76.69119460659377
243280,281160,76.69187767181847
243300,281160,76.69173859432799
243320,281160,76.6915995397008
243340,281160,76.69063861264075
243360,281160,76.69132149901381
243380,281160,76.69323691346865
243400,281160,76.69268693508627
243420,281160,76.69419111001561
243440,281160,76.69364114360828
243460,281160,76.69309126755935
243480,281160,76.69336290455068
243500,281160,76.69322381930185
243520,281160,76.69390604467806
243540,281160,76.69253510716925
243560,281160,76.69280670060765
243580,281160,76.69225716397077
243600,281160,76.69088669950739
243620,281160,76.69074788605205
243640,281160,76.68978821211624
243660,281160,76.68964951161455
243680,281160,76.69033158240315
243700,281160,76.69060320065654
243720,281160,76.69046446742163
243740,281160,76.6907360301961
243760,281160,76.69141778798819
243780,281160,76.69333005168595
243800,281160,76.69319114027891
243820,281160,76.69346239028792
243840,281160,76.69373359580052
243860,281160,76.69359468547528
243880,281160,76.69386583565688
243900,281160,76.69413694136941
243920,281160,76.69358806165955
243940,281160,76.69508895630074
243960,281160,76.69617970159042
243980,281160,76.69645052873186
244000,281160,76.69590163934426
244020,281160,76.69576264240636
244040,281160,76.69603343714145
244060,281160,76.69630418749487
244080,281160,76.69739429695181
244100,281160,76.69889389594428
244120,281160,76.69793544158611
244140,281160,76.6986155484558
244160,281160,76.69970511140235
244180,281160,76.70161356376444
244200,281160,76.7018837018837
244220,281160,76.70297272950619
244240,281160,76.70201441205371
244260,281160,76.70105625153525
244280,281160,76.70132634681514
244300,281160,76.70282439623413
244320,281160,76.70350360183366
244340,281160,76.70336416468855
244360,281160,76.70445244720904
244380,281160,76.70390375644489
244400,281160,76.7037643207856
244420,281160,76.7040340397676
244440,281160,76.70389461626576
244460,281160,76.70375521557719
244480,281160,76.70484293193718
244500,281160,76.70552147239263
244520,281160,76.70619990184852
244540,281160,76.70687822033206
244560,281160,76.7079653254825
244580,281160,76.70782566031565
244600,281160,76.70973017170891
244620,281160,76.70959038508707
244640,281160,76.71108567691302
244660,281160,76.71053707185482
244680,281160,76.70917116233447
244700,281160,76.70984879444218
244720,281160,76.70930042497548
244740,281160,76.70834354825529
244760,281160,76.70861251838535
244780,281160,76.7084729144538
244800,281160,76.70915032679738
244820,281160,76.7094191651009
244840,281160,76.71009638947885
244860,281160,76.70913991668709
244880,281160,76.70900032669063
244900,281160,76.70926908942425
244920,281160,76.70872121509065
244940,281160,76.7089899567241
244960,281160,76.70885042455912
244980,281160,76.71075189811413
245000,281160,76.71061224489796
245020,281160,76.71210513427475
245040,281160,76.71278158667972
245060,281160,76.71427405533339
245080,281160,76.71495022033622
245100,281160,76.7139942880457
245120,281160,76.71467036553524
245140,281160,76.71493840254549
245160,281160,76.71602218959048
245180,281160,76.71751366343095
245200,281160,76.7173735725938
245220,281160,76.71764130168827
245240,281160,76.71790898711467
245260,281160,76.71695343716871
245280,281160,76.71722113502935
245300,281160,76.71789645332247
245320,281160,76.71857166150335
245340,281160,76.71843156435966
245360,281160,76.7203293120313
245380,281160,76.72018909446572
245400,281160,76.71964140179298
245420,281160,76.72031619264934
245440,281160,76.71936114732725
245460,281160,76.71922105434695
245480,281160,76.7186736190321
245500,281160,76.71894093686355
245520,281160,76.7192082111437
245540,281160,76.7206972387391
245560,281160,76.72014986154096
245580,281160,76.71960257349947
245600,281160,76.71986970684038
245620,281160,76.72013679667779
245640,281160,76.71999674320143
245660,281160,76.72067084588456
245680,281160,76.72012373819602
245700,281160,76.71957671957672
245720,281160,76.71821585544522
245740,281160,76.71848294945877
245760,281160,76.71834309895833
245780,281160,76.71861013914884
245800,281160,76.7180634662327
245820,281160,76.7187372874461
245840,281160,76.72022453628377
245860,281160,76.72049133653299
245880,281160,76.72157149829185
245900,281160,76.72224481496544
245920,281160,76.72169811320755
245940,281160,76.72277791331219
245960,281160,76.72345096763702
245980,281160,76.7229043011627
246000,281160,76.72317073170731
246020,281160,76.72343711893342
246040,281160,76.723297024874
246060,281160,76.72437616841421
246080,281160,76.72545513654096
246100,281160,76.72653392929703
246120,281160,76.72558101738989
246140,281160,76.72625335175104
