223360,281160,73.11962750716333
223380,281160,73.12069119885398
223400,281160,73.12130707251566
223420,281160,73.12102766090771
223440,281160,73.12164339419978
223460,281160,73.12091649512217
223480,281160,73.12063719348488
223500,281160,73.12125279642058
223520,281160,73.12052612741589
223540,281160,73.12024693567147
223560,281160,73.11952048667024
223580,281160,73.11968870203059
223600,281160,73.1185152057245
223620,281160,73.11734191932743
223640,281160,73.11751028438562
223660,281160,73.11589019046768
223680,281160,73.11516452074392
223700,281160,73.11667411712115
223720,281160,73.11460754514572
223740,281160,73.11343523732904
223760,281160,73.11449767608151
223780,281160,73.11332558763071
223800,281160,73.11260053619303
223820,281160,73.11232240193013
223840,281160,73.11115082201573
223860,281160,73.11042615920665
223880,281160,73.11104162944434
223900,281160,73.11076373380973
223920,281160,73.10959271168274
223940,281160,73.10842189872287
223960,281160,73.10680478656903
223980,281160,73.10652736851505
224000,281160,73.10669642857142
224020,281160,73.10731184715651
224040,281160,73.10614176039992
224060,281160,73.10541819155583
224080,281160,73.10424848268475
224100,281160,73.10397144132084
224120,281160,73.10414063894342
224140,281160,73.10430980637102
224160,281160,73.10403283369023
224180,281160,73.10330984030689
224200,281160,73.1021409455843
224220,281160,73.10186424047811
224240,281160,73.1011416339636
224260,281160,73.0990814233479
224280,281160,73.0947922240057
224300,281160,73.09362460989746
224320,281160,73.0933487874465
224340,281160,73.0948560221093
224360,281160,73.09458013906222
224380,281160,73.09207594259738
224400,281160,73.09224598930481
224420,281160,73.0924160057036
224440,281160,73.09169488504723
224460,281160,73.09320146128486
224480,281160,73.09381682109765
224500,281160,73.09398663697105
224520,281160,73.09326563335115
224540,281160,73.09299011312015
224560,281160,73.09182401140008
224580,281160,73.09154866862588
224600,281160,73.09082813891362
224620,281160,73.08832695218591
224640,281160,73.08849715099716
224660,281160,73.08733196830767
224680,281160,73.08705714794374
224700,281160,73.08544726301736
224720,281160,73.08561765752937
224740,281160,73.08534306309514
224760,281160,73.08551343655455
224780,281160,73.08612865913338
224800,281160,73.08496441281139
224820,281160,73.08380037363224
224840,281160,73.08397082369684
224860,281160,73.08280707996086
224880,281160,73.07942013518321
224900,281160,73.07870164517563
224920,281160,73.07709407789436
224940,281160,73.07682048546279
224960,281160,73.07565789473684
224980,281160,73.07538447862032
225000,281160,73.07466666666667
225020,281160,73.07661541196337
225040,281160,73.07545325275507
225060,281160,73.07340264818271
225080,281160,73.07224098098455
225100,281160,73.07241226121724
225120,281160,73.07347192608387
225140,281160,73.07275473038997
225160,281160,73.0715935334873
225180,281160,73.07176481037392
225200,281160,73.07238010657194
225220,281160,73.07210727288873
225240,281160,73.0713905167821
225260,281160,73.07111781940868
225280,281160,73.0704012784091
225300,281160,73.07101642254771
225320,281160,73.07030001775253
225340,281160,73.06913996627318
225360,281160,73.06886758963437
225380,281160,73.06859526133641
225400,281160,73.06921029281278
225420,281160,73.06982521515394
225440,281160,73.06999645138396
225460,281160,73.07061119489045
225480,281160,73.06989533439773
225500,281160,73.06917960088691
225520,281160,73.0675771550195
225540,281160,73.06774851467588
225560,281160,73.06836318496187
225580,281160,73.06809114283182
225600,281160,73.06781914893617
225620,281160,73.06621753390657
225640,281160,73.06594575429888
225660,281160,73.06656031197376
225680,281160,73.06584544487771
225700,281160,73.06557377049181
225720,281160,73.0648591174907
225740,281160,73.06547355364579
225760,281160,73.06475903614458
225780,281160,73.06315882717689
225800,281160,73.0637732506643
225820,281160,73.0643875653175
225840,281160,73.064116188452
225860,281160,73.06384485964757
225880,281160,73.06224544005667
225900,281160,73.06020362992474
225920,281160,73.05993271954674
225940,281160,73.0587766663716
225960,281160,73.05585059302531
225980,281160,73.05381007168776
226000,281160,73.05398230088495
226020,281160,73.05238474471285
226040,281160,73.05211466996991
226060,281160,73.05184464301513
226080,281160,73.05069002123142
226100,281160,73.05130473241928
226120,281160,73.0501503626393
226140,281160,73.05032280887946
226160,281160,73.0509373894588
226180,281160,73.05155186134937
226200,281160,73.05172413793103
226220,281160,73.04924409866501
226240,281160,73.04676449787836
226260,281160,73.0473791213648
226280,281160,73.04710977549938
226300,281160,73.04728236853734
226320,281160,73.04745493107104
226340,281160,73.0476274631086
226360,281160,73.04691641632797
226380,281160,73.04576376004947
226400,281160,73.04549469964664
226420,281160,73.04522568677679
226440,281160,73.04495672142731
226460,281160,73.043804645412
226480,281160,73.04353585305546
226500,281160,73.04194260485652
226520,281160,73.04211548649126
226540,281160,73.0418469144522
226560,281160,73.04113700564972
226580,281160,73.03998587695295
226600,281160,73.03971756398941
226620,281160,73.03900803106522
226640,281160,73.03741616660784
226660,281160,73.03758934086297
226680,281160,73.03732133403918
226700,281160,73.03705337450376
226720,281160,73.03546224417784
226740,281160,73.03651759724795
226760,281160,73.03624977950255
226780,281160,73.03510009701031
226800,281160,73.03483245149911
226820,281160,73.03412397495812
226840,281160,73.03385646270499
226860,281160,73.03270739663229
226880,281160,73.03199929478139
226900,281160,73.03217276333186
226920,281160,73.03190551736294
226940,281160,73.03340089891601
226960,281160,73.03357419809659
226980,281160,73.03550973654066
227000,281160,73.03436123348018
227020,281160,73.0345344022553
227040,281160,73.0338266384778
227060,281160,73.03355941160926
227080,281160,73.03153073806588
227100,281160,73.03038309114928
227120,281160,73.0314371257485
227140,281160,73.02984943206833
227160,281160,73.03046310970241
227180,281160,73.02887578131877
227200,281160,73.02860915492958
227220,281160,73.02834257547751
227240,281160,73.02939623305755
227260,281160,73.02956965590073
227280,281160,73.0284230904611
227300,281160,73.02815662120545
227320,281160,73.02745029033962
227340,281160,73.02542447435559
227360,281160,73.02427867698803
227380,281160,73.02313308118568
227400,281160,73.02418645558487
227420,281160,73.02392049951631
227440,281160,73.02409426661977
227460,281160,73.0238283654269
227480,281160,73.02312291190434
227500,281160,73.02417582417583
227520,281160,73.02303094233474
227540,281160,73.02364419442735
227560,281160,73.02337844963965
227580,281160,73.02135512786712
227600,281160,73.02021089630931
227620,281160,73.0199455232405
227640,281160,73.02055877701635
227660,281160,73.01897566546604
227680,281160,73.01914968376668
227700,281160,73.0197628458498
227720,281160,73.01818022132443
227740,281160,73.01923245806621
227760,281160,73.01896733403582
227780,281160,73.01782421634911
227800,281160,73.01755926251097
227820,281160,73.0164164691423
227840,281160,73.01571278089888
227860,281160,73.01676468006671
227880,281160,73.01518342987538
227900,281160,73.01535761298815
227920,281160,73.01553176553176
227940,281160,73.01526717557252
227960,281160,73.0150026320407
227980,281160,73.0151767698921
228000,281160,73.01491228070175
228020,281160,73.01464783790895
228040,281160,73.01657603929135
228060,281160,73.01455757256862
228080,281160,73.01473167309716
228100,281160,73.01359053046909
228120,281160,73.01288795370857
228140,281160,73.01306215481722
228160,281160,73.01323632538569
228180,281160,73.01121921290209
228200,281160,73.01007887817704
228220,281160,73.0085005696258
228240,281160,73.007798808272
228260,281160,73.0084114606151
228280,281160,73.00858594708254
228300,281160,73.00744634253175
228320,281160,73.00674491941135
228340,281160,73.00910922308837
228360,281160,73.00972149238045
228380,281160,73.00989578772221
228400,281160,73.00875656742556
228420,281160,73.00761754662464
228440,281160,73.00822973209596
228460,281160,73.00665324345619
228480,281160,73.00682773109244
228500,281160,73.00612691466083
228520,281160,73.006301417819
228540,281160,73.00560077010589
228560,281160,73.00490024501225
228580,281160,73.005512293289
228600,281160,73.00612423447069
228620,281160,73.00498644038142
228640,281160,73.00428621413576
228660,281160,73.00402344091664
228680,281160,73.00463529823334
228700,281160,73.0048097944906
228720,281160,73.0023609653725
228740,281160,73.00122409722829
228760,281160,72.99965028851197
228780,281160,72.9976396538159
228800,281160,72.99737762237763
228820,281160,72.99755266148064
228840,281160,72.99729068344695
228860,281160,72.9961548544962
228880,281160,72.9954561342188
228900,281160,72.99650502402795
228920,281160,72.99536956141884
228940,281160,72.99423429719577
228960,281160,72.99309923130677
228980,281160,72.99240108306402
229000,281160,72.99170305676856
229020,281160,72.99100515238844
229040,281160,72.99118057981138
229060,281160,72.98960970924648
229080,281160,72.989785227868
229100,281160,72.98865124399825
229120,281160,72.98969972067039
229140,281160,72.99162084315266
229160,281160,72.99092337231629
229180,281160,72.98978968496378
229200,281160,72.98996509598604
229220,281160,72.99144926271704
229240,281160,72.99206072238702
229260,281160,72.99049114542441
229280,281160,72.98979413817167
229300,281160,72.99040558220672
229320,281160,72.99014477585906
229340,281160,72.98988401499956
229360,281160,72.98787931635856
229380,281160,72.98718284070102
229400,281160,72.98779424585877
229420,281160,72.98796966262749
229440,281160,72.98683751743376
229460,281160,72.98744879281791
229480,281160,72.98675265818372
229500,281160,72.98562091503268
229520,281160,72.98492506099686
229540,281160,72.9864075978043
229560,281160,72.98658302840217
229580,281160,72.98545169439846
229600,281160,72.98475609756098
229620,281160,72.98449612403101
229640,281160,72.98336526737502
229660,281160,72.98267003396325
229680,281160,72.98284569836294
229700,281160,72.98258598171527
229720,281160,72.98319693539962
229740,281160,72.98163140941935
229760,281160,72.98093662952647
229780,281160,72.98024197058055
229800,281160,72.98041775456919
229820,281160,72.97928813854321
229840,281160,72.9794639749391
229860,281160,72.97833463847559
229880,281160,72.9780755176614
229900,281160,72.97781644193127
229920,281160,72.97625260960334
229940,281160,72.97642863355658
229960,281160,72.97530005218299
229980,281160,72.97504130793982
230000,281160,72.97521739130435
230020,281160,72.97495869924354
230040,281160,72.97470005216483
230060,281160,72.97357211162306
230080,281160,72.97287899860918
230100,281160,72.97218600608431
230120,281160,72.97149313401704
230140,281160,72.96949682801772
230160,281160,72.96750086896073
230180,281160,72.96637414197585
230200,281160,72.96568201563858
230220,281160,72.96672747806446
230240,281160,72.9673384294649
230260,281160,72.96838356640319
230280,281160,72.96942852179954
230300,281160,72.97003907946157
230320,281160,72.96761028134769
230340,281160,72.96735260918642
230360,281160,72.96666087862477
230380,281160,72.96596926816564
230400,281160,72.96571180555556
230420,281160,72.9645864074299
230440,281160,72.96519701440722
230460,281160,72.9649396858457
230480,281160,72.96381464769178
230500,281160,72.96225596529284
230520,281160,72.96330036439355
230540,281160,72.96304328966774
230560,281160,72.96191880638446
230580,281160,72.96252927400468
230600,281160,72.96270598438855
230620,281160,72.96374989159656
230640,281160,72.96262573707943
230660,281160,72.96236885459118
230680,281160,72.96211201664644
230700,281160,72.96098829648895
230720,281160,72.95813106796116
