18680,64800,85.29978586723769
18700,64800,85.3048128342246
18720,64800,85.2991452991453
18740,64800,85.30416221985058
18760,64800,85.30383795309169
18780,64800,85.31416400425985
18800,64800,85.31382978723404
18820,64800,85.32412327311371
18840,64800,85.32377919320595
18860,64800,85.33404029692471
18880,64800,85.32838983050847
18900,64800,85.31746031746032
18920,64800,85.3171247357294
18940,64800,85.30623020063358
18960,64800,85.30590717299577
18980,64800,85.31085353003161
19000,64800,85.3157894736842
19020,64800,85.32071503680336
19040,64800,85.32563025210084
19060,64800,85.3305351521511
19080,64800,85.31970649895179
19100,64800,85.30890052356021
19120,64800,85.30334728033473
19140,64800,85.28735632183908
19160,64800,85.29227557411274
19180,64800,85.30239833159541
19200,64800,85.296875
19220,64800,85.30176899063476
19240,64800,85.3014553014553
19260,64800,85.2907580477674
19280,64800,85.28526970954357
19300,64800,85.29533678756476
19320,64800,85.28467908902691
19340,64800,85.26887280248191
19360,64800,85.27376033057851
19380,64800,85.26831785345718
19400,64800,85.25257731958763
19420,64800,85.24716786817714
19440,64800,85.23662551440329
19460,64800,85.23124357656732
19480,64800,85.2258726899384
19500,64800,85.22564102564102
19520,64800,85.23053278688525
19540,64800,85.22006141248721
19560,64800,85.21472392638037
19580,64800,85.2247191011236
19600,64800,85.22448979591837
19620,64800,85.21406727828746
19640,64800,85.20366598778004
19660,64800,85.20854526958291
19680,64800,85.20833333333333
19700,64800,85.20304568527919
19720,64800,85.2028397565923
19740,64800,85.2127659574468
19760,64800,85.21761133603239
19780,64800,85.21739130434783
19800,64800,85.23232323232324
19820,64800,85.21190716448032
19840,64800,85.20161290322581
19860,64800,85.19133937562941
19880,64800,85.19114688128772
19900,64800,85.1859296482412
19920,64800,85.18574297188755
19940,64800,85.17051153460382
19960,64800,85.18036072144288
19980,64800,85.18518518518519
20000,64800,85.19
20020,64800,85.1948051948052
20040,64800,85.19461077844312
20060,64800,85.19441674975074
20080,64800,85.18924302788845
20100,64800,85.17910447761194
20120,64800,85.17892644135189
20140,64800,85.17874875868918
20160,64800,85.19345238095238
20180,64800,85.20317145688801
20200,64800,85.1930693069307
20220,64800,85.19782393669634
20240,64800,85.20256916996047
20260,64800,85.20236920039487
20280,64800,85.19723865877712
20300,64800,85.19704433497537
20320,64800,85.19192913385827
20340,64800,85.19174041297936
20360,64800,85.20137524557957
20380,64800,85.20117762512267
20400,64800,85.19607843137256
20420,64800,85.18609206660138
20440,64800,85.18590998043052
20460,64800,85.19550342130988
20480,64800,85.1953125
20500,64800,85.2
20520,64800,85.2046783625731
20540,64800,85.19961051606622
20560,64800,85.20428015564202
20580,64800,85.20408163265306
20600,64800,85.19417475728156
20620,64800,85.20368574199806
20640,64800,85.20833333333333
20660,64800,85.19845111326234
20680,64800,85.178916827853
20700,64800,85.18357487922705
20720,64800,85.17857142857143
20740,64800,85.17839922854388
20760,64800,85.18304431599229
20780,64800,85.18286814244466
20800,64800,85.1875
20820,64800,85.18251681075888
20840,64800,85.17754318618043
20860,64800,85.18216682646212
20880,64800,85.18199233716476
20900,64800,85.17224880382776
20920,64800,85.18164435946463
20940,64800,85.18147086914995
20960,64800,85.16221374045801
20980,64800,85.15252621544327
21000,64800,85.16666666666667
21020,64800,85.17602283539486
21040,64800,85.18060836501901
21060,64800,85.18043684710351
21080,64800,85.18026565464896
21100,64800,85.17061611374407
21120,64800,85.17992424242425
21140,64800,85.17975402081362
21160,64800,85.18431001890359
21180,64800,85.17941454202078
21200,64800,85.16981132075472
21220,64800,85.17436380772855
21240,64800,85.16949152542372
21260,64800,85.17873941674506
21280,64800,85.17857142857143
21300,64800,85.17840375586854
21320,64800,85.18761726078799
21340,64800,85.19212746016869
21360,64800,85.19194756554307
21380,64800,85.19644527595884
21400,64800,85.18691588785046
21420,64800,85.19607843137256
21440,64800,85.19589552238806
21460,64800,85.19105312208761
21480,64800,85.19087523277467
21500,64800,85.1906976744186
21520,64800,85.19052044609666
21540,64800,85.19034354688951
21560,64800,85.1808905380334
21580,64800,85.15755329008341
21600,64800,85.15277777777777
21620,64800,85.15263644773358
21640,64800,85.14325323475046
21660,64800,85.14312096029548
21680,64800,85.12453874538745
21700,64800,85.12903225806451
21720,64800,85.12430939226519
21740,64800,85.12419503219871
21760,64800,85.13327205882354
21780,64800,85.1147842056933
21800,64800,85.11467889908256
21820,64800,85.11915673693859
21840,64800,85.10989010989012
21860,64800,85.11436413540714
21880,64800,85.11425959780621
21900,64800,85.10958904109589
21920,64800,85.11861313868613
21940,64800,85.12306289881495
21960,64800,85.132058287796
21980,64800,85.1319381255687
22000,64800,85.13181818181818
22020,64800,85.13623978201635
22040,64800,85.13157894736842
22060,64800,85.1269265639166
22080,64800,85.12228260869566
22100,64800,85.11764705882354
22120,64800,85.11754068716094
22140,64800,85.10840108401084
22160,64800,85.09927797833934
22180,64800,85.10820559062218
22200,64800,85.09009009009009
22220,64800,85.0900090009001
22240,64800,85.08093525179856
22260,64800,85.0763701707098
22280,64800,85.08078994614003
22300,64800,85.0762331838565
22320,64800,85.06720430107526
22340,64800,85.0626678603402
22360,64800,85.06708407871199
22380,64800,85.07149240393208
22400,64800,85.06696428571429
22420,64800,85.06244424620874
22440,64800,85.07575757575758
22460,64800,85.07569011576135
22480,64800,85.07562277580071
22500,64800,85.06222222222222
22520,64800,85.05772646536413
22540,64800,85.06654835847382
22560,64800,85.04875886524823
22580,64800,85.04871567759079
22600,64800,85.04424778761062
22620,64800,85.04862953138816
22640,64800,85.05742049469964
22660,64800,85.05295675198587
22680,64800,85.04409171075838
22700,64800,85.04405286343612
22720,64800,85.02640845070422
22740,64800,85.02198768689534
22760,64800,85.02636203866432
22780,64800,85.02194907813872
22800,64800,85.00877192982456
22820,64800,85.00438212094654
22840,64800,85.00437828371278
22860,64800,85.0174978127734
22880,64800,85.02185314685315
22900,64800,85.01310043668123
22920,64800,85.02181500872601
22940,64800,85.02615518744551
22960,64800,85.03048780487805
22980,64800,85.02175805047868
23000,64800,85.01304347826087
23020,64800,85.01303214596004
23040,64800,85.00434027777777
23060,64800,84.99566348655681
23080,64800,84.99566724436741
23100,64800,84.98701298701299
23120,64800,84.98702422145328
23140,64800,84.99135695764909
23160,64800,84.98704663212435
23180,64800,84.99137187230372
23200,64800,84.98706896551724
23220,64800,84.99138673557279
23240,64800,85.0
23260,64800,85.00859845227859
23280,64800,85.00429553264605
23300,64800,85.0
23320,64800,84.99571183533448
23340,64800,84.99143101970866
23360,64800,84.98287671232876
23380,64800,84.97861420017108
23400,64800,84.98290598290598
23420,64800,84.98719043552519
23440,64800,84.98720136518772
23460,64800,85.0
23480,64800,84.98722316865417
23500,64800,84.98297872340426
23520,64800,84.9702380952381
23540,64800,84.97875955819882
23560,64800,84.98726655348048
23580,64800,84.98303647158609
23600,64800,84.98305084745763
23620,64800,84.98729889923793
23640,64800,84.99153976311337
23660,64800,85.0
23680,64800,85.01266891891892
23700,64800,85.0084388185654
23720,64800,85.01264755480607
23740,64800,85.01263689974726
23760,64800,85.00841750841751
23780,64800,85.00841042893188
23800,64800,85.0
23820,64800,85.00419815281276
23840,64800,84.99580536912751
23860,64800,85.0
23880,64800,85.01256281407035
23900,64800,85.01673640167364
23920,64800,85.01672240802675
23940,64800,85.02088554720133
23960,64800,85.01669449081803
23980,64800,85.0
24000,64800,85.00416666666666
24020,64800,85.00416319733556
24040,64800,85.00831946755407
24060,64800,85.00831255195345
24080,64800,85.01661129568106
24100,64800,85.02074688796681
24120,64800,85.01658374792703
24140,64800,85.00414250207125
24160,64800,84.99586092715232
24180,64800,84.99586435070306
24200,64800,85.0
24220,64800,85.0
24240,64800,84.99174917491749
24260,64800,84.98351195383347
24280,64800,84.97940691927512
24300,64800,84.98353909465021
24320,64800,84.97944078947368
24340,64800,84.97945768282662
24360,64800,84.98357963875205
24380,64800,84.98769483182937
24400,64800,84.98770491803279
24420,64800,84.99180999180999
24440,64800,84.9836333878887
24460,64800,84.97547015535568
24480,64800,84.97549019607843
24500,64800,84.98367346938775
24520,64800,84.9836867862969
24540,64800,84.9877750611247
24560,64800,84.97964169381108
24580,64800,84.97965825874695
24600,64800,84.98780487804878
24620,64800,84.98781478472786
24640,64800,84.98782467532467
24660,64800,84.97972424979724
24680,64800,84.97568881685575
24700,64800,84.97570850202429
24720,64800,84.95550161812298
24740,64800,84.96766370250606
24760,64800,84.97172859450727
24780,64800,84.96771589991928
24800,64800,84.96774193548387
24820,64800,84.96776792908945
24840,64800,84.95571658615137
24860,64800,84.9597747385358
24880,64800,84.95578778135048
24900,64800,84.95582329317268
24920,64800,84.95987158908507
24940,64800,84.94787489975943
24960,64800,84.94791666666667
24980,64800,84.94795836669336
25000,64800,84.952
25020,64800,84.96402877697842
25040,64800,84.96405750798722
25060,64800,84.96807661612131
25080,64800,84.96810207336523
25100,64800,84.97609561752988
25120,64800,84.96417197452229
25140,64800,84.96817820206842
25160,64800,84.97217806041336
25180,64800,84.9801429706116
25200,64800,84.98015873015873
25220,64800,84.98810467882633
25240,64800,84.97622820919176
25260,64800,84.98020585906572
25280,64800,84.98417721518987
25300,64800,84.98814229249012
25320,64800,84.98025276461296
25340,64800,84.98816101026046
25360,64800,84.97634069400631
25380,64800,84.98029944838456
25400,64800,84.98031496062993
25420,64800,84.98426435877262
25440,64800,84.97641509433963
25460,64800,84.98036135113904
25480,64800,84.99215070643642
25500,64800,84.98823529411764
25520,64800,84.98432601880877
25540,64800,84.98433829287393
25560,64800,84.98826291079813
25580,64800,84.98827208756842
25600,64800,84.98046875
25620,64800,84.98048399687744
25640,64800,84.97269890795631
25660,64800,84.97661730319564
25680,64800,84.96884735202492
25700,64800,84.96887159533074
25720,64800,84.97278382581649
25740,64800,84.97280497280498
25760,64800,84.9611801242236
25780,64800,84.96121024049651
25800,64800,84.96511627906976
25820,64800,84.9690162664601
25840,64800,84.98065015479877
25860,64800,84.97679814385151
25880,64800,84.9806800618238
25900,64800,84.97683397683397
25920,64800,84.98842592592592
25940,64800,84.98843484965305
25960,64800,84.9884437596302
25980,64800,84.98075442648191
26000,64800,84.98461538461538
26020,64800,84.97309761721752
26040,64800,84.98079877112136
26060,64800,84.9846508058327
26080,64800,84.98849693251533
26100,64800,84.98850574712644
26120,64800,84.98468606431852
26140,64800,84.97704667176741
26160,64800,84.96941896024465
26180,64800,84.97326203208556
26200,64800,84.98091603053435
26220,64800,84.96948893974066
26240,64800,84.9733231707317
26260,64800,84.97334348819497
26280,64800,84.98097412480975
26300,64800,84.9809885931559
26320,64800,84.97720364741642
26340,64800,84.96583143507972
26360,64800,84.9658573596358
26380,64800,84.95830174374527
26400,64800,84.95833333333333
26420,64800,84.94700984102953
26440,64800,84.94326777609682
26460,64800,84.94331065759637
26480,64800,84.94712990936556
26500,64800,84.93207547169811
26520,64800,84.92835595776772
26540,64800,84.92840994724943
26560,64800,84.93975903614458
26580,64800,84.93604213694508
26600,64800,84.93609022556392
26620,64800,84.93613824192336
26640,64800,84.92117117117117
26660,64800,84.92873218304577
26680,64800,84.93253373313344
26700,64800,84.92883895131087
26720,64800,84.92140718562874
26740,64800,84.92146596858639
26760,64800,84.92152466367713
26780,64800,84.92905153099328
26800,64800,84.92910447761194
26820,64800,84.92915734526473
26840,64800,84.93293591654248
26860,64800,84.93298585256888
26880,64800,84.93675595238095
26900,64800,84.92936802973978
26920,64800,84.92570579494799
26940,64800,84.92576095025984
26960,64800,84.92952522255193
26980,64800,84.93699036323203
27000,64800,84.93333333333334
27020,64800,84.9259807549963
27040,64800,84.92973372781066
27060,64800,84.92239467849224
27080,64800,84.9261447562777
27100,64800,84.93726937269372
27120,64800,84.92256637168141
27140,64800,84.92262343404569
27160,64800,84.9300441826215
27180,64800,84.92273730684327
27200,64800,84.91911764705883
27220,64800,84.93019838354151
27240,64800,84.93024963289281
27260,64800,84.92296404988996
27280,64800,84.93401759530792
27300,64800,84.93406593406593
27320,64800,84.93045387994144
27340,64800,84.92684711046087
27360,64800,84.9342105263158
27380,64800,84.93791088385683
27400,64800,84.93065693430657
27420,64800,84.91611962071481
27440,64800,84.91253644314868
27460,64800,84.92352512745812
27480,64800,84.9235807860262
27500,64800,84.92727272727272
27520,64800,84.92369186046511
27540,64800,84.93100944081337
27560,64800,84.92380261248186
27580,64800,84.92748368382887
27600,64800,84.93478260869566
27620,64800,84.92396813902968
27640,64800,84.93125904486251
27660,64800,84.92769342010124
27680,64800,84.93135838150289
27700,64800,84.93501805054152
27720,64800,84.92784992784993
27740,64800,84.93150684931507
27760,64800,84.93155619596541
27780,64800,84.93520518358531
27800,64800,84.92805755395683
27820,64800,84.93170381020849
27840,64800,84.9353448275862
27860,64800,84.92462311557789
27880,64800,84.93185078909613
27900,64800,84.93548387096774
27920,64800,84.92478510028653
27940,64800,84.92841803865426
27960,64800,84.93204577968527
27980,64800,84.92137240886348
28000,64800,84.91785714285714
28020,64800,84.91791577444683
28040,64800,84.91084165477889
28060,64800,84.91090520313614
28080,64800,84.90384615384616
28100,64800,84.90747330960853
28120,64800,84.89687055476529
28140,64800,84.89694385216774
28160,64800,84.88991477272727
28180,64800,84.89354151880767
28200,64800,84.89716312056737
28220,64800,84.89723600283487
28240,64800,84.90084985835693
28260,64800,84.89738145789102
28280,64800,84.9045261669024
28300,64800,84.91166077738517
28320,64800,84.90466101694915
28340,64800,84.88708539167254
