20700,64800,86.11111111111111
20720,64800,86.10521235521236
20740,64800,86.11378977820637
20760,64800,86.11753371868978
20780,64800,86.12608277189605
20800,64800,86.13461538461539
20820,64800,86.13832853025937
20840,64800,86.13723608445298
20860,64800,86.1457334611697
20880,64800,86.14463601532567
20900,64800,86.13875598086125
20920,64800,86.14244741873804
20940,64800,86.13658070678127
20960,64800,86.12118320610686
20980,64800,86.12011439466158
21000,64800,86.13333333333334
21020,64800,86.1417697431018
21040,64800,86.14068441064639
21060,64800,86.14909781576448
21080,64800,86.14326375711575
21100,64800,86.13270142180095
21120,64800,86.14583333333333
21140,64800,86.14947965941343
21160,64800,86.14366729678639
21180,64800,86.15203021718602
21200,64800,86.16509433962264
21220,64800,86.16399622997173
21240,64800,86.17231638418079
21260,64800,86.18532455315146
21280,64800,86.1842105263158
21300,64800,86.1830985915493
21320,64800,86.19136960600375
21340,64800,86.19025304592314
21360,64800,86.18913857677903
21380,64800,86.19270346117867
21400,64800,86.18691588785046
21420,64800,86.19047619047619
21440,64800,86.20335820895522
21460,64800,86.2022367194781
21480,64800,86.21042830540037
21500,64800,86.20930232558139
21520,64800,86.2081784386617
21540,64800,86.20241411327763
21560,64800,86.2012987012987
21580,64800,86.18628359592215
21600,64800,86.16666666666667
21620,64800,86.16096207215541
21640,64800,86.1645101663586
21660,64800,86.15420129270545
21680,64800,86.14852398523985
21700,64800,86.15668202764977
21720,64800,86.15101289134438
21740,64800,86.15455381784729
21760,64800,86.1626838235294
21780,64800,86.1524334251607
21800,64800,86.16055045871559
21820,64800,86.15032080659945
21840,64800,86.1492673992674
21860,64800,86.14364135407136
21880,64800,86.1471663619744
21900,64800,86.14611872146119
21920,64800,86.15419708029196
21940,64800,86.1485870556062
21960,64800,86.16120218579235
21980,64800,86.15559599636033
22000,64800,86.15454545454546
22020,64800,86.15803814713897
22040,64800,86.15698729582577
22060,64800,86.16047144152311
22080,64800,86.15036231884058
22100,64800,86.14932126696833
22120,64800,86.15280289330923
22140,64800,86.14272809394761
22160,64800,86.14620938628158
22180,64800,86.14968440036068
22200,64800,86.14864864864865
22220,64800,86.15211521152115
22240,64800,86.14208633093526
22260,64800,86.14106019766398
22280,64800,86.14901256732496
22300,64800,86.14798206278027
22320,64800,86.13351254480287
22340,64800,86.14592658907789
22360,64800,86.15384615384616
22380,64800,86.16175156389633
22400,64800,86.14732142857143
22420,64800,86.1507582515611
22440,64800,86.15864527629233
22460,64800,86.16651825467498
22480,64800,86.16548042704626
22500,64800,86.16444444444444
22520,64800,86.16785079928952
22540,64800,86.1712511091393
22560,64800,86.15691489361703
22580,64800,86.15589016829053
22600,64800,86.15486725663717
22620,64800,86.15826702033598
22640,64800,86.16166077738517
22660,64800,86.16504854368932
22680,64800,86.16402116402116
22700,64800,86.17180616740089
22720,64800,86.14876760563381
22740,64800,86.15655233069481
22760,64800,86.16432337434095
22780,64800,86.16330114135206
22800,64800,86.15350877192982
22820,64800,86.14373356704645
22840,64800,86.14273204903678
22860,64800,86.15048118985126
22880,64800,86.1451048951049
22900,64800,86.13100436681222
22920,64800,86.13001745200698
22940,64800,86.1333914559721
22960,64800,86.1411149825784
22980,64800,86.14012184508267
23000,64800,86.12608695652175
23020,64800,86.12510860121634
23040,64800,86.12413194444444
23060,64800,86.12315698178665
23080,64800,86.12218370883882
23100,64800,86.11688311688312
23120,64800,86.12024221453287
23140,64800,86.11927398444253
23160,64800,86.11398963730569
23180,64800,86.11734253666954
23200,64800,86.11206896551724
23220,64800,86.11541774332473
23240,64800,86.12306368330465
23260,64800,86.13069647463456
23280,64800,86.12542955326461
23300,64800,86.12017167381974
23320,64800,86.11063464837049
23340,64800,86.10968294772923
23360,64800,86.11301369863014
23380,64800,86.11633875106929
23400,64800,86.11538461538461
23420,64800,86.11443210930828
23440,64800,86.11774744027304
23460,64800,86.12531969309462
23480,64800,86.11584327086882
23500,64800,86.11489361702128
23520,64800,86.09693877551021
23540,64800,86.10450297366185
23560,64800,86.10780984719864
23580,64800,86.10262934690415
23600,64800,86.10593220338983
23620,64800,86.11346316680779
23640,64800,86.11252115059222
23660,64800,86.11158072696534
23680,64800,86.11908783783784
23700,64800,86.1097046413502
23720,64800,86.10876897133221
23740,64800,86.11204717775905
23760,64800,86.10690235690235
23780,64800,86.11017661900758
23800,64800,86.10084033613445
23820,64800,86.09151973131821
23840,64800,86.09479865771812
23860,64800,86.09807208717518
23880,64800,86.10552763819095
23900,64800,86.10041841004184
23920,64800,86.09949832775919
23940,64800,86.09857978279031
23960,64800,86.09348914858097
23980,64800,86.08840700583819
24000,64800,86.09166666666667
24020,64800,86.09075770191507
24040,64800,86.09400998336106
24060,64800,86.08063175394847
24080,64800,86.08803986710963
24100,64800,86.08713692946058
24120,64800,86.09038142620233
24140,64800,86.08533554266778
24160,64800,86.08443708609272
24180,64800,86.08354011579819
24200,64800,86.08677685950413
24220,64800,86.09000825763832
24240,64800,86.08498349834983
24260,64800,86.0840890354493
24280,64800,86.0831960461285
24300,64800,86.08230452674897
24320,64800,86.08552631578948
24340,64800,86.08463434675431
24360,64800,86.08784893267652
24380,64800,86.09105824446267
24400,64800,86.09426229508196
24420,64800,86.1015561015561
24440,64800,86.09656301145662
24460,64800,86.09157808667211
24480,64800,86.0906862745098
24500,64800,86.09795918367347
24520,64800,86.105220228385
24540,64800,86.1043194784026
24560,64800,86.0871335504886
24580,64800,86.08624898291293
24600,64800,86.08943089430895
24620,64800,86.0885458976442
24640,64800,86.09172077922078
24660,64800,86.08272506082724
24680,64800,86.07779578606159
24700,64800,86.08097165991903
24720,64800,86.06796116504854
24740,64800,86.07518189167341
24760,64800,86.0702746365105
24780,64800,86.06941081517353
24800,64800,86.06854838709677
24820,64800,86.07171635777598
24840,64800,86.06682769726248
24860,64800,86.06999195494771
24880,64800,86.06913183279742
24900,64800,86.06827309236948
24920,64800,86.07544141252006
24940,64800,86.07056936647955
24960,64800,86.06570512820512
24980,64800,86.0648518815052
25000,64800,86.072
25020,64800,86.07513988808952
25040,64800,86.07428115015975
25060,64800,86.07741420590582
25080,64800,86.07655502392345
25100,64800,86.07171314741036
25120,64800,86.07484076433121
25140,64800,86.07398568019093
25160,64800,86.0731319554849
25180,64800,86.08022239872915
25200,64800,86.07936507936508
25220,64800,86.08247422680412
25240,64800,86.06576862123613
25260,64800,86.06888361045131
25280,64800,86.07199367088607
25300,64800,86.0790513833992
25320,64800,86.07424960505529
25340,64800,86.08129439621152
25360,64800,86.0686119873817
25380,64800,86.07171000788023
25400,64800,86.0748031496063
25420,64800,86.07789142407553
25440,64800,86.07704402515724
25460,64800,86.07619795758052
25480,64800,86.08320251177393
25500,64800,86.07843137254902
25520,64800,86.07758620689656
25540,64800,86.07282693813626
25560,64800,86.07981220657277
25580,64800,86.08287724784988
25600,64800,86.08203125
25620,64800,86.08118657298985
25640,64800,86.07644305772232
25660,64800,86.0833982852689
25680,64800,86.07866043613707
25700,64800,86.07392996108949
25720,64800,86.07698289269051
25740,64800,86.07226107226107
25760,64800,86.07142857142857
25780,64800,86.07059736229635
25800,64800,86.06976744186046
25820,64800,86.08055770720372
25840,64800,86.08359133126935
25860,64800,86.07888631090488
25880,64800,86.08191653786707
25900,64800,86.08494208494209
25920,64800,86.09567901234568
25940,64800,86.09097918272937
25960,64800,86.09399075500771
25980,64800,86.09314857582756
26000,64800,86.09615384615384
26020,64800,86.08378170637971
26040,64800,86.08294930875576
26060,64800,86.08979278587874
26080,64800,86.08895705521472
26100,64800,86.08812260536398
26120,64800,86.07197549770291
26140,64800,86.05967865340475
26160,64800,86.05504587155963
26180,64800,86.06187929717342
26200,64800,86.07251908396947
26220,64800,86.07170099160946
26240,64800,86.07469512195122
26260,64800,86.07387661843107
26280,64800,86.08447488584476
26300,64800,86.08745247148289
26320,64800,86.09042553191489
26340,64800,86.08580106302202
26360,64800,86.0887708649469
26380,64800,86.08794541319182
26400,64800,86.0909090909091
26420,64800,86.09386828160484
26440,64800,86.09682299546142
26460,64800,86.09221466364323
26480,64800,86.0989425981873
26500,64800,86.09811320754717
26520,64800,86.09351432880845
26540,64800,86.0964581763376
26560,64800,86.10316265060241
26580,64800,86.09104589917231
26600,64800,86.09022556390977
26620,64800,86.0969196093163
26640,64800,86.08108108108108
26660,64800,86.08402100525132
26680,64800,86.0944527736132
26700,64800,86.07865168539325
26720,64800,86.07410179640719
26740,64800,86.07329842931937
26760,64800,86.06875934230195
26780,64800,86.07542942494399
26800,64800,86.07835820895522
26820,64800,86.07755406413125
26840,64800,86.07302533532042
26860,64800,86.07222635889799
26880,64800,86.07886904761905
26900,64800,86.07806691449814
26920,64800,86.07726597325409
26940,64800,86.07646622123237
26960,64800,86.0793768545994
26980,64800,86.08228317272054
27000,64800,86.07407407407408
27020,64800,86.07327905255366
27040,64800,86.07618343195266
27060,64800,86.07538802660754
27080,64800,86.08567208271788
27100,64800,86.09225092250922
27120,64800,86.08407079646018
27140,64800,86.08327192336036
27160,64800,86.08615611192931
27180,64800,86.08535688005887
27200,64800,86.07720588235294
27220,64800,86.08376193975019
27240,64800,86.08296622613803
27260,64800,86.08584005869406
27280,64800,86.09237536656892
27300,64800,86.0952380952381
27320,64800,86.09077598828696
27340,64800,86.08997805413314
27360,64800,86.09649122807018
27380,64800,86.08838568298027
27400,64800,86.0912408759124
27420,64800,86.08679795769511
27440,64800,86.0896501457726
27460,64800,86.0924981791697
27480,64800,86.09534206695778
27500,64800,86.09818181818181
27520,64800,86.09738372093024
27540,64800,86.10748002904866
27560,64800,86.1066763425254
27580,64800,86.10949963741842
27600,64800,86.1159420289855
27620,64800,86.10065170166546
27640,64800,86.10347322720695
27660,64800,86.10267534345626
27680,64800,86.10549132947978
27700,64800,86.10830324909747
27720,64800,86.10028860028861
27740,64800,86.10670511896178
27760,64800,86.10951008645533
27780,64800,86.11591072714182
27800,64800,86.10431654676259
27820,64800,86.10352264557872
27840,64800,86.0955459770115
27860,64800,86.09117013639627
27880,64800,86.09038737446198
27900,64800,86.08960573476702
27920,64800,86.09240687679083
27940,64800,86.09520400858983
27960,64800,86.09799713876967
27980,64800,86.09363831308077
28000,64800,86.09642857142858
28020,64800,86.0956459671663
28040,64800,86.08416547788873
28060,64800,86.08695652173913
28080,64800,86.08618233618233
28100,64800,86.09252669039147
28120,64800,86.0881934566145
28140,64800,86.08386638237384
28160,64800,86.0830965909091
28180,64800,86.07877927608233
28200,64800,86.08510638297872
28220,64800,86.08433734939759
28240,64800,86.09065155807366
28260,64800,86.0898796886058
28280,64800,86.0997171145686
28300,64800,86.10247349823321
28320,64800,86.09463276836158
28340,64800,86.08327452364149
28360,64800,86.08956276445699
28380,64800,86.092318534179
28400,64800,86.08450704225352
28420,64800,86.08726249120338
28440,64800,86.09704641350211
28460,64800,86.0997891777934
28480,64800,86.09199438202248
28500,64800,86.10175438596491
28520,64800,86.10098176718093
28540,64800,86.10021023125438
28560,64800,86.09593837535014
28580,64800,86.09867039888033
28600,64800,86.1048951048951
28620,64800,86.11111111111111
28640,64800,86.11033519553072
28660,64800,86.10956036287509
28680,64800,86.10181311018131
28700,64800,86.10801393728222
28720,64800,86.11072423398329
28740,64800,86.10299234516353
28760,64800,86.10570236439499
28780,64800,86.10840861709521
28800,64800,86.10763888888889
28820,64800,86.11727966689799
28840,64800,86.12690707350902
28860,64800,86.12959112959113
28880,64800,86.13573407202216
28900,64800,86.13840830449827
28920,64800,86.13762102351313
28940,64800,86.1333794056669
28960,64800,86.13604972375691
28980,64800,86.13526570048309
29000,64800,86.13448275862069
29020,64800,86.13370089593384
29040,64800,86.13636363636364
29060,64800,86.12525808671714
29080,64800,86.12792297111417
29100,64800,86.12027491408935
29120,64800,86.1092032967033
29140,64800,86.10501029512697
29160,64800,86.1042524005487
29180,64800,86.10349554489376
29200,64800,86.10616438356165
29220,64800,86.10540725530458
29240,64800,86.1046511627907
29260,64800,86.09706083390294
29280,64800,86.09972677595628
29300,64800,86.09897610921502
29320,64800,86.09140518417462
29340,64800,86.09406952965236
29360,64800,86.10013623978202
29380,64800,86.08236895847516
29400,64800,86.07142857142857
29420,64800,86.0673011556764
29440,64800,86.06997282608695
29460,64800,86.06924643584522
29480,64800,86.0753052917232
29500,64800,86.07457627118644
29520,64800,86.0840108401084
29540,64800,86.08666215301287
29560,64800,86.09269282814614
29580,64800,86.08519269776876
29600,64800,86.09121621621621
29620,64800,86.09385550303848
29640,64800,86.08974358974359
29660,64800,86.09238031018207
29680,64800,86.09164420485175
29700,64800,86.0909090909091
29720,64800,86.08681022880215
29740,64800,86.07935440484196
29760,64800,86.08198924731182
29780,64800,86.08126259234386
29800,64800,86.08389261744966
29820,64800,86.09322602280349
29840,64800,86.10254691689008
29860,64800,86.10515740120563
29880,64800,86.10776439089692
29900,64800,86.11371237458194
29920,64800,86.1129679144385
29940,64800,86.10554442217769
29960,64800,86.10814419225635
29980,64800,86.10073382254836
30000,64800,86.1
30020,64800,86.09926715522985
30040,64800,86.10186418109188
30060,64800,86.10445775116433
30080,64800,86.10704787234043
30100,64800,86.10963455149502
30120,64800,86.11221779548472
30140,64800,86.1114797611148
30160,64800,86.11074270557029
30180,64800,86.10669317428761
30200,64800,86.1092715231788
30220,64800,86.11515552614163
