204560,648000,86.21431364880719
204580,648000,86.21566135497116
204600,648000,86.21603128054741
204620,648000,86.21542371224709
204640,648000,86.21530492572322
204660,648000,86.2161633929444
204680,648000,86.21653312487786
204700,648000,86.21641426477773
204720,648000,86.21580695584213
204740,648000,86.21666503858552
204760,648000,86.21703457706583
204780,648000,86.21838070124035
204800,648000,86.21923828125
204820,648000,86.22009569377991
204840,648000,86.22144112478031
204860,648000,86.22229815483745
204880,648000,86.22315501757126
204900,648000,86.22303562713519
204920,648000,86.22389225063439
204940,648000,86.22474870693861
204960,648000,86.22511709601874
204980,648000,86.22646111815787
205000,648000,86.22780487804879
205020,648000,86.2276851038923
205040,648000,86.22756535310184
205060,648000,86.22695796352288
205080,648000,86.227813536181
205100,648000,86.22915650901999
205120,648000,86.22854914196567
205140,648000,86.22940430925222
205160,648000,86.23025930980698
205180,648000,86.23111414367872
205200,648000,86.23148148148148
205220,648000,86.2318487476854
205240,648000,86.23270317676867
205260,648000,86.23355743934522
205280,648000,86.23295011691349
205300,648000,86.23429128105212
205320,648000,86.23563218390805
205340,648000,86.23599883120679
205360,648000,86.2358784573432
205380,648000,86.23673191157853
205400,648000,86.23758519961052
205420,648000,86.23795151397138
205440,648000,86.23880451713396
205460,648000,86.23965735422954
205480,648000,86.2405100253066
205500,648000,86.23990267639903
205520,648000,86.24075515764889
205540,648000,86.2411209496935
205560,648000,86.24148667055847
205580,648000,86.24185232026461
205600,648000,86.2431906614786
205620,648000,86.24355607431184
205640,648000,86.24440770278156
205660,648000,86.24380044734028
205680,648000,86.24465188642552
205700,648000,86.24550315994166
205720,648000,86.24635426793701
205740,648000,86.24671916010499
205760,648000,86.2475699844479
205780,648000,86.24890659928079
205800,648000,86.24975704567541
205820,648000,86.2506073267904
205840,648000,86.25097162844928
205860,648000,86.251821626348
205880,648000,86.2517000194288
205900,648000,86.25303545410394
205920,648000,86.253885003885
205940,648000,86.25424881033311
205960,648000,86.25412701495436
205980,648000,86.2540052432275
206000,648000,86.25388349514563
206020,648000,86.25473255023785
206040,648000,86.255581440497
206060,648000,86.25643016597108
206080,648000,86.25582298136646
206100,648000,86.25715672003882
206120,648000,86.25849019988357
206140,648000,86.25885320655865
206160,648000,86.2592161428017
206180,648000,86.25957900863324
206200,648000,86.26042677012609
206220,648000,86.26030452914364
206240,648000,86.26115205585725
206260,648000,86.26151459323184
206280,648000,86.26236183827807
206300,648000,86.2622394571013
206320,648000,86.26211709965102
206340,648000,86.26296403993409
206360,648000,86.2633262260128
206380,648000,86.26417288496947
206400,648000,86.26308139534883
206420,648000,86.26392791396182
206440,648000,86.26525867080024
206460,648000,86.26562045916884
206480,648000,86.2659821774506
206500,648000,86.26731234866828
206520,648000,86.26622118923106
206540,648000,86.2670669119783
206560,648000,86.26694422927963
206580,648000,86.26682157033595
206600,648000,86.2676669893514
206620,648000,86.2675442841932
206640,648000,86.26838946960898
206660,648000,86.26875060485823
206680,648000,86.2695955099671
206700,648000,86.26898887276246
206720,648000,86.2688660990712
206740,648000,86.26874334913418
206760,648000,86.26958792803251
206780,648000,86.26946513202438
206800,648000,86.27030947775629
206820,648000,86.27115366018761
206840,648000,86.27151421388513
206860,648000,86.27139127912598
206880,648000,86.27175174013921
206900,648000,86.27211213146448
206920,648000,86.27247245312198
206940,648000,86.27186624142263
206960,648000,86.27270970235794
206980,648000,86.27403613875737
207000,648000,86.27487922705313
207020,648000,86.27523910733262
207040,648000,86.27608191653786
207060,648000,86.2754757075244
207080,648000,86.27631833107978
207100,648000,86.27667793336552
207120,648000,86.27655465430668
207140,648000,86.27594863377426
207160,648000,86.27486001158525
207180,648000,86.27521961579303
207200,648000,86.2765444015444
207220,648000,86.27690377376702
207240,648000,86.27678054429647
207260,648000,86.27810479590852
207280,648000,86.27894635275955
207300,648000,86.27978774722624
207320,648000,86.28111132548717
207340,648000,86.28195234879908
207360,648000,86.28231095679013
207380,648000,86.28218728903462
207400,648000,86.28302796528448
207420,648000,86.28386847941375
207440,648000,86.2842267643656
207460,648000,86.28506700086764
207480,648000,86.28638904954694
207500,648000,86.28722891566265
207520,648000,86.2875867386276
207540,648000,86.2874626578009
207560,648000,86.2887839660821
207580,648000,86.29010501975142
207600,648000,86.29094412331406
207620,648000,86.2917830652153
207640,648000,86.2921402427278
207660,648000,86.29346046422036
207680,648000,86.29381741140216
207700,648000,86.29369282619162
207720,648000,86.29308684767958
207740,648000,86.29296235679215
207760,648000,86.29428186368887
207780,648000,86.29367600346521
207800,648000,86.29451395572666
207820,648000,86.29535174670387
207840,648000,86.29618937644342
207860,648000,86.29606465890504
207880,648000,86.29690205888012
207900,648000,86.2972582972583
207920,648000,86.29761446710273
207940,648000,86.2979705684332
207960,648000,86.29688401615695
207980,648000,86.29724011924223
208000,648000,86.29807692307692
208020,648000,86.29939428901068
208040,648000,86.3002307248606
208060,648000,86.30010573872921
208080,648000,86.300461361015
208100,648000,86.30129745314753
208120,648000,86.30165289256199
208140,648000,86.30152781781493
208160,648000,86.30236356648732
208180,648000,86.30319915457777
208200,648000,86.30355427473583
208220,648000,86.3039093266737
208240,648000,86.30474452554745
208260,648000,86.30557956400654
208280,648000,86.30497407336279
208300,648000,86.30580892942871
208320,648000,86.30568356374808
208340,648000,86.3055582221369
208360,648000,86.30447302745249
208380,648000,86.30482771859104
208400,648000,86.3056621880998
208420,648000,86.30601669705402
208440,648000,86.30685089234312
208460,648000,86.30672551088938
208480,648000,86.30707981580967
208500,648000,86.3074340527578
208520,648000,86.30874736236332
208540,648000,86.3100604200633
208560,648000,86.3108937476026
208580,648000,86.31124748298015
208600,648000,86.3111217641419
208620,648000,86.31051672898093
208640,648000,86.310870398773
208660,648000,86.31170324930508
208680,648000,86.3115775349818
208700,648000,86.31193100143747
208720,648000,86.3118052893829
208740,648000,86.3126377311488
208760,648000,86.31203295650508
208780,648000,86.31238624389309
208800,648000,86.31369731800767
208820,648000,86.31405037831625
208840,648000,86.31440337100172
208860,648000,86.31571387532318
208880,648000,86.31606664113366
208900,648000,86.31641933939684
208920,648000,86.31629331801646
208940,648000,86.31616732076193
208960,648000,86.31604134762634
208980,648000,86.31735094267394
209000,648000,86.31818181818181
209020,648000,86.31901253468567
209040,648000,86.31984309223115
209060,648000,86.31923849612551
209080,648000,86.3200688731586
209100,648000,86.3194643711143
209120,648000,86.31981637337414
209140,648000,86.32064645691881
209160,648000,86.3209982788296
209180,648000,86.321350033464
209200,648000,86.32217973231357
209220,648000,86.32300927253608
209240,648000,86.3228828139935
209260,648000,86.32419000286724
209280,648000,86.32454128440367
209300,648000,86.32489249880554
209320,648000,86.3252436460921
209340,648000,86.3255947262826
209360,648000,86.3269010317157
209380,648000,86.32820708759193
209400,648000,86.32951289398281
209420,648000,86.33034094164836
209440,648000,86.32973644003056
209460,648000,86.33056430822114
209480,648000,86.33091464578958
209500,648000,86.33126491646777
209520,648000,86.33161512027492
209540,648000,86.33196525723012
209560,648000,86.33326970795953
209580,648000,86.33361962019276
209600,648000,86.33253816793894
209620,648000,86.33336513691442
209640,648000,86.3341919481015
209660,648000,86.3335877134408
209680,648000,86.33346051125524
209700,648000,86.33381020505485
209720,648000,86.33368300591265
209740,648000,86.33403261180509
209760,648000,86.33438215102974
209780,648000,86.33473162360568
209800,648000,86.33603431839848
209820,648000,86.33543036888761
209840,648000,86.33577964163172
209860,648000,86.3361288478033
209880,648000,86.336954450162
209900,648000,86.33730347784659
209920,648000,86.3376524390244
209940,648000,86.33800133371439
209960,648000,86.33835016193561
209980,648000,86.33917515953901
210000,648000,86.33904761904762
210020,648000,86.33987239310542
210040,648000,86.3402209103028
210060,648000,86.34056936113491
210080,648000,86.34139375476009
210100,648000,86.34221799143265
210120,648000,86.34256615267466
210140,648000,86.3433901208718
210160,648000,86.3442139322421
210180,648000,86.34408602150538
210200,648000,86.3453853472883
210220,648000,86.34525734944344
210240,648000,86.3460806697108
210260,648000,86.34642823171312
210280,648000,86.3463001712003
210300,648000,86.34617213504518
210320,648000,86.34699505515405
210340,648000,86.34829323951698
210360,648000,86.34816505038981
210380,648000,86.34803688563552
210400,648000,86.34790874524715
210420,648000,86.34873110921015
210440,648000,86.3500285116898
210460,648000,86.35085051791314
210480,648000,86.35119726339795
210500,648000,86.3520190023753
210520,648000,86.35284058521755
210540,648000,86.3522371045882
210560,648000,86.35258358662614
210580,648000,86.35340488175515
210600,648000,86.35422602089268
210620,648000,86.35552179280221
210640,648000,86.35634257500949
210660,648000,86.35621380423432
210680,648000,86.35750901841655
210700,648000,86.35832937826294
210720,648000,86.3591495823842
210740,648000,86.35996963082471
210760,648000,86.35936610362498
210780,648000,86.36018597589904
210800,648000,86.36100569259962
210820,648000,86.36229959206906
210840,648000,86.36359324606336
210860,648000,86.36346390970311
210880,648000,86.36428300455235
210900,648000,86.3655761024182
210920,648000,86.36639484164613
210940,648000,86.36673935716317
210960,648000,86.36708380735685
210980,648000,86.36837614939805
211000,648000,86.3696682464455
211020,648000,86.37048620983794
211040,648000,86.3713040181956
211060,648000,86.3721216715626
211080,648000,86.37246541595603
211100,648000,86.37233538607295
211120,648000,86.37267904509284
211140,648000,86.37349625840675
211160,648000,86.37478689145672
211180,648000,86.37560375035515
211200,648000,86.37547348484848
211220,648000,86.37486980399584
211240,648000,86.37568642302594
211260,648000,86.37650288743728
211280,648000,86.37684589170769
211300,648000,86.3776620918126
211320,648000,86.3770584894946
211340,648000,86.37740134380618
211360,648000,86.37821725965178
211380,648000,86.37903302109945
211400,648000,86.379848628193
211420,648000,86.37924510453126
211440,648000,86.37911464245175
211460,648000,86.37945710772723
211480,648000,86.37838093436731
211500,648000,86.37966903073286
211520,648000,86.3804841149773
211540,648000,86.38082632126311
211560,648000,86.38164114199282
211580,648000,86.38245580867756
211600,648000,86.38374291115312
211620,648000,86.38408468008694
211640,648000,86.38348138348138
211660,648000,86.38382311253898
211680,648000,86.38463718820861
211700,648000,86.38545111006141
211720,648000,86.38626487814093
211740,648000,86.38518938320581
211760,648000,86.38600302228939
211780,648000,86.38728869581641
211800,648000,86.38857412653446
211820,648000,86.38938721556038
211840,648000,86.38972809667673
211860,648000,86.39054092325121
211880,648000,86.39135359637531
211900,648000,86.39263803680981
211920,648000,86.39297848244621
211940,648000,86.39331886382939
211960,648000,86.39460275523683
