182620,281160,79.36151571569378
182640,281160,79.36213315812527
182660,281160,79.36165553487353
182680,281160,79.36227282680096
182700,281160,79.36288998357963
182720,281160,79.36186514886164
182740,281160,79.35919886177082
182760,281160,79.35981615233092
182780,281160,79.35879199037093
182800,281160,79.3577680525164
182820,281160,79.35729132480034
182840,281160,79.35790855392693
182860,281160,79.35907251449196
182880,281160,79.36132983377078
182900,281160,79.36194641880809
182920,281160,79.36201618193746
182940,281160,79.36044604788455
182960,281160,79.35887625710538
182980,281160,79.36058585637775
183000,281160,79.3584699453552
183020,281160,79.35908643864059
183040,281160,79.3597027972028
183060,281160,79.36141155905167
183080,281160,79.36148131964168
183100,281160,79.3615510649918
183120,281160,79.36325906509393
183140,281160,79.36332860107022
183160,281160,79.36449006333261
183180,281160,79.36455944972158
183200,281160,79.36626637554585
183220,281160,79.36578976094313
183240,281160,79.36695044750054
183260,281160,79.36538251664302
183280,281160,79.3659973810563
183300,281160,79.36661211129297
183320,281160,79.3672267073969
183340,281160,79.36620486527762
183360,281160,79.3673647469459
183380,281160,79.36797905987567
183400,281160,79.36859323882224
183420,281160,79.36702649656526
183440,281160,79.36436982119494
183460,281160,79.36607434863186
183480,281160,79.36723348593853
183500,281160,79.36784741144415
183520,281160,79.36900610287707
183540,281160,79.36853002070393
183560,281160,79.36696448027892
183580,281160,79.36757816755637
183600,281160,79.3681917211329
183620,281160,79.36880514105218
183640,281160,79.36941842735787
183660,281160,79.36785364260045
183680,281160,79.36846689895471
183700,281160,79.36690255851933
183720,281160,79.3680600914435
183740,281160,79.36595188853815
183760,281160,79.36438833260775
183780,281160,79.36500163238655
183800,281160,79.36615886833515
183820,281160,79.36568382112937
183840,281160,79.3668407310705
183860,281160,79.36745349722615
183880,281160,79.36643463128127
183900,281160,79.36759108210984
183920,281160,79.36929099608525
183940,281160,79.36935957377406
183960,281160,79.37051532941943
183980,281160,79.37004022176323
184000,281160,79.37228260869566
184020,281160,79.37235083143136
184040,281160,79.37296239947837
184060,281160,79.37411713571662
184080,281160,79.37364189482834
184100,281160,79.37588267246062
184120,281160,79.37703671518575
184140,281160,79.37764744216358
184160,281160,79.37771503040834
184180,281160,79.37832555109132
184200,281160,79.37893593919652
184220,281160,79.37846053631527
184240,281160,79.37907077724707
184260,281160,79.37859546293281
184280,281160,79.38029086173215
184300,281160,79.38144329896907
184320,281160,79.38205295138889
184340,281160,79.38320494737984
184360,281160,79.3838142764157
184380,281160,79.38442347326175
184400,281160,79.38503253796095
184420,281160,79.38455698948053
184440,281160,79.38462372587291
184460,281160,79.38523257074705
184480,281160,79.38421509106678
184500,281160,79.38482384823848
184520,281160,79.38543247344461
184540,281160,79.38604096672807
184560,281160,79.38448201127005
184580,281160,79.3850904756745
184600,281160,79.38624052004333
184620,281160,79.38739031524211
184640,281160,79.38799826689775
184660,281160,79.38860608686234
184680,281160,79.38921377517869
184700,281160,79.38873849485653
184720,281160,79.3888046773495
184740,281160,79.3899534480892
184760,281160,79.3889369993505
184780,281160,79.388461954757
184800,281160,79.39015151515152
184820,281160,79.39184070987989
184840,281160,79.39244752218134
184860,281160,79.39143135345667
184880,281160,79.3925789701428
184900,281160,79.39318550567874
184920,281160,79.39216958684837
184940,281160,79.39277603547096
184960,281160,79.39230103806229
184980,281160,79.39398853930155
185000,281160,79.39567567567568
185020,281160,79.39682196519296
185040,281160,79.3985084306096
185060,281160,79.39803307035557
185080,281160,79.39809811973201
185100,281160,79.39924365207996
185120,281160,79.39876836646499
185140,281160,79.39991357891326
185160,281160,79.39943832361202
185180,281160,79.4016632465709
185200,281160,79.40280777537797
185220,281160,79.4034121585142
185240,281160,79.403476570935
185260,281160,79.40354096944834
185280,281160,79.40360535405873
185300,281160,79.40474905558554
185320,281160,79.40427368875459
185340,281160,79.40271932664292
185360,281160,79.40278377211912
185380,281160,79.40230877117273
185400,281160,79.40237324703344
185420,281160,79.40081976054363
185440,281160,79.39926660914581
185460,281160,79.40040979186887
185480,281160,79.40047444468406
185500,281160,79.40161725067385
185520,281160,79.40329883570504
185540,281160,79.40282418885415
185560,281160,79.40342746281526
185580,281160,79.40403060674642
185600,281160,79.40463362068965
185620,281160,79.405236504687
185640,281160,79.4047619047619
185660,281160,79.40590326403102
185680,281160,79.40704437742352
185700,281160,79.40710823909531
185720,281160,79.40771053198362
185740,281160,79.40831269516528
185760,281160,79.40729974160207
185780,281160,79.40790181935623
185800,281160,79.40742734122712
185820,281160,79.4080292756431
185840,281160,79.40755488592337
185860,281160,79.40815667706876
185880,281160,79.40929632020658
185900,281160,79.40989779451318
185920,281160,79.4099612736661
185940,281160,79.40733569968808
185960,281160,79.40901269090126
185980,281160,79.40961393698247
186000,281160,79.41021505376344
186020,281160,79.41027846468121
186040,281160,79.4087293055257
186060,281160,79.40933032355154
186080,281160,79.40993121238178
186100,281160,79.4110693175712
186120,281160,79.41059531485064
186140,281160,79.41012141398947
186160,281160,79.41018478727976
186180,281160,79.41024814695456
186200,281160,79.41138560687433
186220,281160,79.41144882397164
186240,281160,79.4104381443299
186260,281160,79.4105014495866
186280,281160,79.41002791496672
186300,281160,79.40955448201825
186320,281160,79.40908115070846
186340,281160,79.41021788129225
186360,281160,79.40974458038205
186380,281160,79.40980791930464
186400,281160,79.4093347639485
186420,281160,79.40886171011694
186440,281160,79.40946148895087
186460,281160,79.40952483106297
186480,281160,79.40851565851565
186500,281160,79.40750670241287
186520,281160,79.40810636929015
186540,281160,79.4092419856331
186560,281160,79.41091337907376
186580,281160,79.40990459856361
186600,281160,79.41050375133976
186620,281160,79.41110277569392
186640,281160,79.41170167166739
186660,281160,79.41283617272046
186680,281160,79.41397043068352
186700,281160,79.41403320835565
186720,281160,79.41248928877464
186740,281160,79.4136232194495
186760,281160,79.41315056757335
186780,281160,79.41321340614627
186800,281160,79.4127408993576
186820,281160,79.41226849373729
186840,281160,79.41286662384928
186860,281160,79.413999785936
186880,281160,79.41352739726027
186900,281160,79.41466024612092
186920,281160,79.41472287609673
186940,281160,79.41585535465924
186960,281160,79.41698759092854
186980,281160,79.41865440154027
187000,281160,79.41871657754011
187020,281160,79.4182440380708
187040,281160,79.41884088964927
187060,281160,79.41890302576714
187080,281160,79.4178960872354
187100,281160,79.41956173169429
187120,281160,79.4185549380077
187140,281160,79.41915143742652
187160,281160,79.41867920495832
187180,281160,79.41927556362859
187200,281160,79.4198717948718
187220,281160,79.41993376775986
187240,281160,79.41999572740868
187260,281160,79.41952365694756
187280,281160,79.41905168731311
187300,281160,79.4201815269621
187320,281160,79.42077727952167
187340,281160,79.41870396071315
187360,281160,79.41823228010247
187380,281160,79.41722702529619
187400,281160,79.41675560298826
187420,281160,79.4173514032654
187440,281160,79.41688006828852
187460,281160,79.41747572815534
187480,281160,79.41700448047791
187500,281160,79.41813333333333
187520,281160,79.419795221843
187540,281160,79.42039031673244
187560,281160,79.42205161015141
187580,281160,79.4237125493123
187600,281160,79.42377398720683
187620,281160,79.42383541200299
187640,281160,79.42389682370496
187660,281160,79.42555685814771
187680,281160,79.42615089514067
187700,281160,79.42674480554075
187720,281160,79.42840400596633
187740,281160,79.42846489826356
187760,281160,79.42746058798465
187780,281160,79.42858664394504
187800,281160,79.42811501597444
187820,281160,79.42977318709403
187840,281160,79.43089863713799
187860,281160,79.42936229106782
187880,281160,79.42889078134979
187900,281160,79.43001596593933
187920,281160,79.42848020434228
187940,281160,79.42960519314676
187960,281160,79.43072994254096
187980,281160,79.43025853814235
188000,281160,79.43031914893616
188020,281160,79.42931603020955
188040,281160,79.42937672835566
188060,281160,79.43050090396682
188080,281160,79.43056146320714
188100,281160,79.43115364167996
188120,281160,79.43174569423772
188140,281160,79.43180610183906
188160,281160,79.4329294217687
188180,281160,79.43298969072166
188200,281160,79.43411264612115
188220,281160,79.43311019020295
188240,281160,79.43529536761581
188260,281160,79.43482417932647
188280,281160,79.43435309114085
188300,281160,79.43547530536378
188320,281160,79.43659728122346
188340,281160,79.43771901879579
188360,281160,79.43937141643661
188380,281160,79.43890009555155
188400,281160,79.43789808917198
188420,281160,79.43848848317589
188440,281160,79.43695606028444
188460,281160,79.43701581237399
188480,281160,79.43813667232598
188500,281160,79.43925729442971
188520,281160,79.43984723106301
188540,281160,79.43990665110852
188560,281160,79.44102672889267
188580,281160,79.44214656909534
188600,281160,79.44273594909862
188620,281160,79.44385537058636
188640,281160,79.44285411365564
188660,281160,79.44397328527509
188680,281160,79.4435022259911
188700,281160,79.44356120826708
188720,281160,79.44467994913099
188740,281160,79.44367913531843
188760,281160,79.44426785335877
188780,281160,79.44432672952644
188800,281160,79.44438559322033
188820,281160,79.4455036542739
188840,281160,79.44344418555391
188860,281160,79.4424441385153
188880,281160,79.44144430326133
188900,281160,79.44203282159873
188920,281160,79.44262121532924
188940,281160,79.4421509473907
188960,281160,79.4422099915326
188980,281160,79.44279817970155
189000,281160,79.44338624338624
189020,281160,79.44291609353508
189040,281160,79.44350402031316
189060,281160,79.44250502485983
189080,281160,79.44150624074466
189100,281160,79.44103648863036
189120,281160,79.44268189509306
189140,281160,79.44326953579359
189160,281160,79.4443857052231
189180,281160,79.44603023575431
189200,281160,79.44767441860465
189220,281160,79.44826128316245
189240,281160,79.44673430564363
189260,281160,79.4462643981824
189280,281160,79.44685122569737
189300,281160,79.4474379292129
189320,281160,79.44802450876823
189340,281160,79.44755466356818
189360,281160,79.44866920152091
189380,281160,79.44872742633858
189400,281160,79.44772967265048
189420,281160,79.44778798437335
189440,281160,79.4483741554054
189460,281160,79.44948801857912
189480,281160,79.44954612624024
189500,281160,79.45013192612137
189520,281160,79.4501899535669
189540,281160,79.44866518940593
189560,281160,79.44819582190335
189580,281160,79.44930899883954
189600,281160,79.44989451476793
189620,281160,79.44889779559118
189640,281160,79.44948323138578
189660,281160,79.44954128440367
189680,281160,79.44854491775622
189700,281160,79.44860305745915
189720,281160,79.44866118490407
189740,281160,79.44819226309687
189760,281160,79.44719645868466
189780,281160,79.44672779007271
189800,281160,79.44731296101159
189820,281160,79.44789800863977
189840,281160,79.44742941424357
189860,281160,79.44748762245865
189880,281160,79.44859911523068
189900,281160,79.44971037388099
189920,281160,79.4487152485257
189940,281160,79.44824681478362
189960,281160,79.44672562644767
189980,281160,79.44783661438046
190000,281160,79.4478947368421
