27000,64800,86.28518518518518
27020,64800,86.28423390081421
27040,64800,86.28698224852072
27060,64800,86.27864005912787
27080,64800,86.2850812407681
27100,64800,86.29520295202953
27120,64800,86.28687315634218
27140,64800,86.28960943257185
27160,64800,86.2960235640648
27180,64800,86.29506990434143
27200,64800,86.2904411764706
27220,64800,86.30051432770021
27240,64800,86.29955947136564
27260,64800,86.2949376375642
27280,64800,86.30498533724341
27300,64800,86.3076923076923
27320,64800,86.30307467057101
27340,64800,86.29846378931968
27360,64800,86.3048245614035
27380,64800,86.30021913805697
27400,64800,86.2992700729927
27420,64800,86.29102844638949
27440,64800,86.29008746355684
27460,64800,86.30007283321194
27480,64800,86.30276564774381
27500,64800,86.30545454545455
27520,64800,86.30087209302326
27540,64800,86.3035584604212
27560,64800,86.2989840348331
27580,64800,86.30166787527193
27600,64800,86.30072463768116
27620,64800,86.29254163649529
27640,64800,86.30246020260492
27660,64800,86.30513376717282
27680,64800,86.30780346820809
27700,64800,86.31046931407943
27720,64800,86.3023088023088
27740,64800,86.30497476568132
27760,64800,86.30043227665706
27780,64800,86.30309575233981
27800,64800,86.29496402877697
27820,64800,86.29762760603882
27840,64800,86.29669540229885
27860,64800,86.29576453697057
27880,64800,86.29842180774749
27900,64800,86.3010752688172
27920,64800,86.29656160458453
27940,64800,86.29563350035791
27960,64800,86.30185979971388
27980,64800,86.29378127233738
28000,64800,86.29285714285714
28020,64800,86.28836545324768
28040,64800,86.27674750356633
28060,64800,86.27940128296507
28080,64800,86.27492877492878
28100,64800,86.28113879003558
28120,64800,86.27311522048365
28140,64800,86.27576403695807
28160,64800,86.2784090909091
28180,64800,86.27395315826827
28200,64800,86.28014184397163
28220,64800,86.28277817150956
28240,64800,86.28541076487252
28260,64800,86.28803963198868
28280,64800,86.29420084865629
28300,64800,86.30035335689045
28320,64800,86.29590395480226
28340,64800,86.28087508821454
28360,64800,86.29055007052186
28380,64800,86.28964059196618
28400,64800,86.28521126760563
28420,64800,86.29134412385643
28440,64800,86.30098452883263
28460,64800,86.30007027406887
28480,64800,86.29213483146067
28500,64800,86.30175438596491
28520,64800,86.30084151472651
28540,64800,86.30343377715486
28560,64800,86.30252100840336
28580,64800,86.30510846745976
28600,64800,86.31118881118881
28620,64800,86.31726065688329
28640,64800,86.31284916201118
28660,64800,86.3119330076762
28680,64800,86.2970711297071
28700,64800,86.30313588850174
28720,64800,86.30571030640668
28740,64800,86.30132219902575
28760,64800,86.29694019471488
28780,64800,86.29951355107714
28800,64800,86.30208333333333
28820,64800,86.31158917418459
28840,64800,86.32108183079058
28860,64800,86.32363132363132
28880,64800,86.32963988919667
28900,64800,86.32525951557093
28920,64800,86.32434301521438
28940,64800,86.32688320663442
28960,64800,86.3328729281768
28980,64800,86.32850241545894
29000,64800,86.32758620689656
29020,64800,86.32667126119917
29040,64800,86.32920110192838
29060,64800,86.32140399174122
29080,64800,86.32393397524072
29100,64800,86.31615120274914
29120,64800,86.31181318681318
29140,64800,86.31091283459163
29160,64800,86.32030178326475
29180,64800,86.32282385195339
29200,64800,86.32876712328768
29220,64800,86.32785763175907
29240,64800,86.32352941176471
29260,64800,86.3157894736842
29280,64800,86.31830601092896
29300,64800,86.31740614334471
29320,64800,86.30968622100956
29340,64800,86.31220177232447
29360,64800,86.31130790190736
29380,64800,86.30360789652825
29400,64800,86.29931972789116
29420,64800,86.30523453433038
29440,64800,86.30434782608695
29460,64800,86.30346232179227
29480,64800,86.30597014925372
29500,64800,86.30508474576271
29520,64800,86.31436314363144
29540,64800,86.31685849695329
29560,64800,86.32273342354533
29580,64800,86.31507775524003
29600,64800,86.3108108108108
29620,64800,86.3133018230925
29640,64800,86.30566801619433
29660,64800,86.30478759271746
29680,64800,86.30390835579514
29700,64800,86.3063973063973
29720,64800,86.30551816958277
29740,64800,86.29791526563551
29760,64800,86.30376344086021
29780,64800,86.30960376091336
29800,64800,86.31208053691275
29820,64800,86.32126089872568
29840,64800,86.3304289544236
29860,64800,86.33288680509042
29880,64800,86.33199464524766
29900,64800,86.33779264214047
29920,64800,86.34358288770053
29940,64800,86.32932531730127
29960,64800,86.3351134846462
29980,64800,86.33088725817211
30000,64800,86.32666666666667
30020,64800,86.32578281145902
30040,64800,86.32822902796272
30060,64800,86.33067198935463
30080,64800,86.33311170212765
30100,64800,86.33554817275747
30120,64800,86.32802124833998
30140,64800,86.33377571333776
30160,64800,86.33289124668435
30180,64800,86.33532140490391
30200,64800,86.34105960264901
30220,64800,86.3500992720053
30240,64800,86.3425925925926
30260,64800,86.34170522141441
30280,64800,86.3441215323646
30300,64800,86.34653465346534
30320,64800,86.34564643799472
30340,64800,86.33157547791694
30360,64800,86.33399209486166
30380,64800,86.33311389071758
30400,64800,86.34210526315789
30420,64800,86.34451019066404
30440,64800,86.34691195795007
30460,64800,86.34931057124098
30480,64800,86.3484251968504
30500,64800,86.34426229508196
30520,64800,86.34010484927916
30540,64800,86.33922724296005
30560,64800,86.34162303664921
30580,64800,86.34401569653369
30600,64800,86.34313725490196
30620,64800,86.34879163945133
30640,64800,86.35443864229765
30660,64800,86.35029354207437
30680,64800,86.35593220338983
30700,64800,86.35179153094462
30720,64800,86.357421875
30740,64800,86.34677944046844
30760,64800,86.35565669700911
30780,64800,86.35802469135803
30800,64800,86.3603896103896
30820,64800,86.35626216742375
30840,64800,86.36186770428016
30860,64800,86.36746597537265
30880,64800,86.37305699481865
30900,64800,86.37864077669903
30920,64800,86.3777490297542
30940,64800,86.37685843568197
30960,64800,86.36950904392765
30980,64800,86.36539703034215
31000,64800,86.36129032258064
31020,64800,86.36363636363636
31040,64800,86.36275773195877
31060,64800,86.3554410817772
31080,64800,86.35778635778635
31100,64800,86.36334405144694
31120,64800,86.36889460154242
31140,64800,86.35517019910084
31160,64800,86.35109114249038
31180,64800,86.35343168697884
31200,64800,86.35576923076923
31220,64800,86.35810377962844
31240,64800,86.36363636363636
31260,64800,86.3531669865643
31280,64800,86.34271099744245
31300,64800,86.34824281150159
31320,64800,86.34418901660281
31340,64800,86.34333120612635
31360,64800,86.34247448979592
31380,64800,86.33524537922243
31400,64800,86.3343949044586
31420,64800,86.33991088478676
31440,64800,86.34541984732824
31460,64800,86.34774316592498
31480,64800,86.356416772554
31500,64800,86.35238095238095
31520,64800,86.3515228426396
31540,64800,86.34749524413444
31560,64800,86.3403041825095
31580,64800,86.33628879037366
31600,64800,86.33227848101266
31620,64800,86.32511068943707
31640,64800,86.32111251580278
31660,64800,86.32975363234365
31680,64800,86.33522727272727
31700,64800,86.33753943217665
31720,64800,86.33669609079445
31740,64800,86.32325141776937
31760,64800,86.31926952141058
31780,64800,86.31843926998113
31800,64800,86.32075471698113
31820,64800,86.32306725329981
31840,64800,86.32537688442211
31860,64800,86.32454488386692
31880,64800,86.3237139272271
31900,64800,86.32601880877743
31920,64800,86.32518796992481
31940,64800,86.31809643080777
31960,64800,86.311013767209
31980,64800,86.30706691682302
32000,64800,86.30625
32020,64800,86.3054341036852
32040,64800,86.30774032459426
32060,64800,86.31316281971304
32080,64800,86.31546134663341
32100,64800,86.3208722741433
32120,64800,86.32316313823164
32140,64800,86.32233976353453
32160,64800,86.32151741293532
32180,64800,86.31758856432567
32200,64800,86.31987577639751
32220,64800,86.3221601489758
32240,64800,86.33064516129032
32260,64800,86.33601983880968
32280,64800,86.32899628252788
32300,64800,86.3188854489164
32320,64800,86.32425742574257
32340,64800,86.32343846629561
32360,64800,86.31644004944376
32380,64800,86.31562693020383
32400,64800,86.31481481481481
32420,64800,86.32017273288093
32440,64800,86.3193588162762
32460,64800,86.32470733210104
32480,64800,86.33312807881774
32500,64800,86.34153846153846
32520,64800,86.34378843788438
32540,64800,86.33988936693301
32560,64800,86.33599508599508
32580,64800,86.34131368937999
32600,64800,86.33435582822086
32620,64800,86.3304721030043
32640,64800,86.33272058823529
32660,64800,86.33802816901408
32680,64800,86.33414932680539
32700,64800,86.33639143730886
32720,64800,86.33251833740832
32740,64800,86.3317043372022
32760,64800,86.33699633699634
32780,64800,86.33312995729104
32800,64800,86.32926829268293
32820,64800,86.3254113345521
32840,64800,86.3246041412911
32860,64800,86.32988435788192
32880,64800,86.32603406326034
32900,64800,86.33130699088146
32920,64800,86.33353584447144
32940,64800,86.34183363691561
32960,64800,86.34708737864078
32980,64800,86.34627046694966
33000,64800,86.34848484848484
33020,64800,86.33858267716535
33040,64800,86.340799031477
33060,64800,86.34301270417423
33080,64800,86.34824667472793
33100,64800,86.34441087613293
33120,64800,86.34359903381643
33140,64800,86.33977066988534
33160,64800,86.33896260554886
33180,64800,86.3381555153707
33200,64800,86.34036144578313
33220,64800,86.33353401565321
33240,64800,86.33574007220217
33260,64800,86.34095009019843
33280,64800,86.34615384615384
33300,64800,86.34234234234235
33320,64800,86.34153661464586
33340,64800,86.3497300539892
33360,64800,86.35491606714628
33380,64800,86.35410425404434
33400,64800,86.35329341317366
33420,64800,86.35248354278875
33440,64800,86.35167464114832
33460,64800,86.34787806335923
33480,64800,86.34707287933094
33500,64800,86.35223880597015
33520,64800,86.34248210023867
33540,64800,86.33571854502087
33560,64800,86.3408820023838
33580,64800,86.34008338296606
33600,64800,86.33928571428571
33620,64800,86.34443783462225
33640,64800,86.3436385255648
33660,64800,86.3458110516934
33680,64800,86.3479809976247
33700,64800,86.34421364985164
33720,64800,86.34045077105576
33740,64800,86.33669235328986
33760,64800,86.3388625592417
33780,64800,86.34103019538188
33800,64800,86.33727810650888
33820,64800,86.3364872856298
33840,64800,86.32978723404256
33860,64800,86.33195510927348
33880,64800,86.33412042502951
33900,64800,86.33923303834808
33920,64800,86.34139150943396
33940,64800,86.34649381261049
33960,64800,86.35453474676089
33980,64800,86.35373749264274
34000,64800,86.34117647058824
34020,64800,86.33744855967078
34040,64800,86.33960047003525
34060,64800,86.34468584850264
34080,64800,86.34683098591549
34100,64800,86.34897360703812
34120,64800,86.35697538100821
34140,64800,86.35910954891622
34160,64800,86.36416861826697
34180,64800,86.36044470450555
34200,64800,86.35964912280701
34220,64800,86.36177673874927
34240,64800,86.36682242990655
34260,64800,86.37186223000583
34280,64800,86.36231038506418
34300,64800,86.35860058309038
34320,64800,86.35198135198135
34340,64800,86.34828188701223
34360,64800,86.35040745052386
34380,64800,86.35253054101221
34400,64800,86.35755813953489
34420,64800,86.35386403253922
34440,64800,86.35307781649244
34460,64800,86.35519442832269
34480,64800,86.36020881670534
34500,64800,86.3623188405797
34520,64800,86.36442641946698
34540,64800,86.36653155761437
34560,64800,86.36574074074075
34580,64800,86.35627530364373
34600,64800,86.36127167630057
34620,64800,86.36626227614096
34640,64800,86.37124711316397
34660,64800,86.36468551644548
34680,64800,86.3638985005767
34700,64800,86.36599423631124
34720,64800,86.36808755760369
34740,64800,86.37593552101325
34760,64800,86.37514384349828
34780,64800,86.37722829212191
34800,64800,86.3764367816092
34820,64800,86.37851809304998
34840,64800,86.37772675086109
34860,64800,86.38267355134825
34880,64800,86.38474770642202
34900,64800,86.38395415472779
34920,64800,86.38316151202748
34940,64800,86.38236977676016
34960,64800,86.38729977116705
34980,64800,86.38650657518582
35000,64800,86.39142857142858
35020,64800,86.39920045688179
35040,64800,86.4041095890411
35060,64800,86.40616086708499
35080,64800,86.39965792474344
35100,64800,86.39886039886039
35120,64800,86.39236902050114
35140,64800,86.39442231075697
35160,64800,86.39647326507395
35180,64800,86.39852188743605
35200,64800,86.39772727272727
35220,64800,86.39409426462237
35240,64800,86.39330306469921
35260,64800,86.3953488372093
35280,64800,86.40022675736961
35300,64800,86.39376770538243
35320,64800,86.39297848244621
35340,64800,86.38936049801924
35360,64800,86.39140271493213
35380,64800,86.39344262295081
35400,64800,86.3954802259887
35420,64800,86.3975155279503
35440,64800,86.39672686230249
35460,64800,86.40157924421884
35480,64800,86.39797068771139
35500,64800,86.4
35520,64800,86.39921171171171
35540,64800,86.40123804164323
35560,64800,86.40044994375702
35580,64800,86.3884204609331
35600,64800,86.3932584269663
35620,64800,86.39528354856822
35640,64800,86.39450056116723
35660,64800,86.39652271452609
35680,64800,86.3957399103139
35700,64800,86.40056022408963
35720,64800,86.40257558790593
35740,64800,86.39899272523783
35760,64800,86.40380313199105
35780,64800,86.41140301844607
35800,64800,86.40782122905028
35820,64800,86.4070351758794
35840,64800,86.40625
35860,64800,86.39988845510318
35880,64800,86.39910813823857
35900,64800,86.3983286908078
35920,64800,86.40033407572383
35940,64800,86.39677239844185
35960,64800,86.39043381535039
35980,64800,86.38688160088938
36000,64800,86.36944444444444
36020,64800,86.36868406440867
36040,64800,86.36514983351832
36060,64800,86.36439267886855
36080,64800,86.36086474501109
36100,64800,86.3573407202216
36120,64800,86.35658914728683
36140,64800,86.35860542335362
36160,64800,86.34679203539822
36180,64800,86.34881149806523
36200,64800,86.35082872928177
36220,64800,86.34456101601326
36240,64800,86.35209713024283
36260,64800,86.35410921125207
36280,64800,86.36163175303197
36300,64800,86.35812672176309
