6240,100000,77.90064102564102
6260,100000,77.90734824281151
6280,100000,77.9140127388535
6300,100000,77.93650793650794
6320,100000,77.95886075949367
6340,100000,77.96529968454259
6360,100000,77.9874213836478
6380,100000,77.99373040752351
6400,100000,78.0
6420,100000,77.9595015576324
6440,100000,77.9192546583851
6460,100000,77.91021671826626
6480,100000,77.91666666666667
6500,100000,77.92307692307692
6520,100000,77.91411042944786
6540,100000,77.90519877675841
6560,100000,77.92682926829268
6580,100000,77.90273556231003
6600,100000,77.86363636363636
6620,100000,77.83987915407855
6640,100000,77.86144578313252
6660,100000,77.86786786786787
6680,100000,77.88922155688623
6700,100000,77.85074626865672
6720,100000,77.85714285714286
6740,100000,77.92284866468843
6760,100000,77.8698224852071
6780,100000,77.89085545722713
6800,100000,77.8970588235294
6820,100000,77.90322580645162
6840,100000,77.96783625730994
6860,100000,77.94460641399417
6880,100000,77.96511627906976
6900,100000,77.92753623188406
6920,100000,77.90462427745665
6940,100000,77.93948126801153
6960,100000,77.97413793103448
6980,100000,78.02292263610315
7000,100000,78.02857142857142
7020,100000,78.01994301994301
7040,100000,78.03977272727273
7060,100000,78.03116147308782
7080,100000,78.03672316384181
7100,100000,78.05633802816901
7120,100000,78.04775280898876
7140,100000,78.0812324929972
7160,100000,78.1145251396648
7180,100000,78.13370473537604
7200,100000,78.09722222222223
7220,100000,78.07479224376732
7240,100000,78.08011049723757
7260,100000,78.07162534435261
7280,100000,78.06318681318682
7300,100000,78.05479452054794
7320,100000,78.0464480874317
7340,100000,78.05177111716621
7360,100000,78.02989130434783
7380,100000,78.00813008130082
7400,100000,78.02702702702703
7420,100000,78.07277628032345
7440,100000,78.06451612903226
7460,100000,78.06970509383378
7480,100000,78.07486631016043
7500,100000,78.08
7520,100000,78.09840425531915
7540,100000,78.12997347480106
7560,100000,78.13492063492063
7580,100000,78.12664907651715
7600,100000,78.13157894736842
7620,100000,78.13648293963254
7640,100000,78.16753926701571
7660,100000,78.18537859007833
7680,100000,78.21614583333333
7700,100000,78.22077922077922
7720,100000,78.22538860103627
7740,100000,78.19121447028424
7760,100000,78.18298969072166
7780,100000,78.2133676092545
7800,100000,78.17948717948718
7820,100000,78.15856777493606
7840,100000,78.125
7860,100000,78.16793893129771
7880,100000,78.09644670050761
7900,100000,78.07594936708861
7920,100000,78.05555555555556
7940,100000,78.0352644836272
7960,100000,78.02763819095478
7980,100000,78.00751879699249
8000,100000,78.0
8020,100000,78.00498753117208
8040,100000,77.99751243781094
8060,100000,78.03970223325062
8080,100000,78.01980198019803
8100,100000,78.0
8120,100000,78.01724137931035
8140,100000,78.00982800982801
8160,100000,78.02696078431373
8180,100000,78.03178484107579
8200,100000,78.0609756097561
8220,100000,78.05352798053528
8240,100000,78.08252427184466
8260,100000,78.07506053268766
8280,100000,78.1159420289855
8300,100000,78.09638554216868
8320,100000,78.05288461538461
8340,100000,78.05755395683454
8360,100000,78.07416267942584
8380,100000,78.06682577565633
8400,100000,78.02380952380952
8420,100000,78.04038004750593
8440,100000,78.04502369668246
8460,100000,78.096926713948
8480,100000,78.06603773584905
8500,100000,78.05882352941177
8520,100000,78.03990610328638
8540,100000,78.0327868852459
8560,100000,78.08411214953271
8580,100000,78.01864801864802
8600,100000,78.0
8620,100000,77.99303944315545
8640,100000,77.98611111111111
8660,100000,77.97921478060046
8680,100000,77.98387096774194
8700,100000,77.98850574712644
8720,100000,77.98165137614679
8740,100000,77.97482837528604
8760,100000,77.97945205479452
8780,100000,77.99544419134396
8800,100000,78.0
8820,100000,78.01587301587301
8840,100000,78.03167420814479
8860,100000,78.02483069977427
8880,100000,78.02927927927928
8900,100000,78.04494382022472
8920,100000,78.04932735426009
8940,100000,78.0089485458613
8960,100000,77.97991071428571
8980,100000,77.96213808463251
9000,100000,77.95555555555555
9020,100000,77.97117516629712
9040,100000,78.00884955752213
9060,100000,78.01324503311258
9080,100000,77.99559471365639
9100,100000,78.0
9120,100000,77.97149122807018
9140,100000,77.98687089715536
9160,100000,77.98034934497817
9180,100000,77.97385620915033
9200,100000,77.96739130434783
9220,100000,77.95010845986985
9240,100000,77.96536796536796
9260,100000,77.96976241900649
9280,100000,77.96336206896552
9300,100000,77.94623655913979
9320,100000,77.96137339055794
9340,100000,77.96573875802999
9360,100000,77.9594017094017
9380,100000,77.98507462686567
9400,100000,77.97872340425532
9420,100000,77.96178343949045
9440,100000,77.92372881355932
9460,100000,77.9492600422833
9480,100000,77.9746835443038
9500,100000,77.9578947368421
9520,100000,77.94117647058823
9540,100000,77.9245283018868
9560,100000,77.93933054393305
9580,100000,77.96450939457202
9600,100000,77.91666666666667
9620,100000,77.9106029106029
9640,100000,77.9253112033195
9660,100000,77.96066252587991
9680,100000,77.95454545454545
9700,100000,77.96907216494846
9720,100000,77.99382716049382
9740,100000,77.97741273100615
9760,100000,77.99180327868852
9780,100000,77.97546012269939
9800,100000,77.92857142857143
9820,100000,77.91242362525458
9840,100000,77.91666666666667
9860,100000,77.93103448275862
9880,100000,77.95546558704453
9900,100000,77.93939393939394
9920,100000,77.9133064516129
9940,100000,77.93762575452716
9960,100000,77.9417670682731
9980,100000,77.97595190380761
10000,100000,77.98
10020,100000,77.98403193612775
10040,100000,77.9780876494024
10060,100000,78.00198807157058
10080,100000,78.03571428571429
10100,100000,78.06930693069307
10120,100000,78.10276679841897
10140,100000,78.08678500986193
10160,100000,78.07086614173228
10180,100000,78.0844793713163
10200,100000,78.08823529411765
10220,100000,78.06262230919765
10240,100000,78.046875
10260,100000,78.07992202729045
10280,100000,78.06420233463035
10300,100000,78.06796116504854
10320,100000,78.01356589147287
10340,100000,78.02707930367505
10360,100000,78.02123552123552
10380,100000,78.01541425818883
10400,100000,77.99038461538461
10420,100000,77.97504798464492
10440,100000,77.97892720306514
10460,100000,77.98279158699809
10480,100000,77.95801526717557
10500,100000,78.0
10520,100000,78.03231939163499
10540,100000,78.03605313092979
10560,100000,78.03030303030303
10580,100000,78.02457466918715
10600,100000,78.02830188679245
10620,100000,77.97551789077212
10640,100000,77.96052631578948
10660,100000,77.97373358348968
10680,100000,77.99625468164794
10700,100000,78.01869158878505
10720,100000,78.00373134328358
10740,100000,78.0074487895717
10760,100000,78.02044609665427
10780,100000,77.99628942486085
10800,100000,78.01851851851852
10820,100000,78.01293900184842
10840,100000,78.00738007380073
10860,100000,77.99263351749539
10880,100000,78.00551470588235
10900,100000,77.9908256880734
10920,100000,77.94871794871794
10940,100000,77.95246800731262
10960,100000,77.93795620437956
10980,100000,77.92349726775956
11000,100000,77.9090909090909
11020,100000,77.93103448275862
11040,100000,77.91666666666667
11060,100000,77.90235081374323
11080,100000,77.90613718411552
11100,100000,77.90090090090091
11120,100000,77.89568345323741
11140,100000,77.88150807899461
11160,100000,77.89426523297492
11180,100000,77.88908765652951
11200,100000,77.90178571428571
11220,100000,77.89661319073083
11240,100000,77.90035587188612
11260,100000,77.89520426287744
11280,100000,77.89007092198581
11300,100000,77.87610619469027
11320,100000,77.87985865724382
11340,100000,77.90123456790124
11360,100000,77.87852112676056
11380,100000,77.89103690685413
11400,100000,77.86842105263158
11420,100000,77.86339754816112
11440,100000,77.85839160839161
11460,100000,77.87958115183245
11480,100000,77.86585365853658
11500,100000,77.85217391304347
11520,100000,77.86458333333333
11540,100000,77.88561525129982
11560,100000,77.86332179930795
11580,100000,77.84110535405873
11600,100000,77.84482758620689
11620,100000,77.8657487091222
11640,100000,77.81786941580756
11660,100000,77.81303602058318
11680,100000,77.8167808219178
11700,100000,77.82051282051282
11720,100000,77.83276450511946
11740,100000,77.81090289608177
11760,100000,77.8061224489796
11780,100000,77.80984719864176
11800,100000,77.79661016949153
11820,100000,77.77495769881557
11840,100000,77.76182432432432
11860,100000,77.77403035413154
11880,100000,77.75252525252525
11900,100000,77.74789915966386
11920,100000,77.76006711409396
11940,100000,77.78056951423785
11960,100000,77.78428093645485
11980,100000,77.81302170283806
12000,100000,77.8
12020,100000,77.82029950083195
12040,100000,77.79900332225914
12060,100000,77.80265339966833
12080,100000,77.80629139072848
12100,100000,77.80165289256199
12120,100000,77.82178217821782
12140,100000,77.8171334431631
12160,100000,77.80427631578948
12180,100000,77.79967159277504
12200,100000,77.79508196721312
12220,100000,77.8150572831424
12240,100000,77.81862745098039
12260,100000,77.82218597063621
12280,100000,77.83387622149837
12300,100000,77.84552845528455
12320,100000,77.8409090909091
12340,100000,77.81199351701783
12360,100000,77.81553398058253
12380,100000,77.82714054927303
12400,100000,77.83064516129032
12420,100000,77.84219001610306
12440,100000,77.83762057877813
12460,100000,77.84911717495987
12480,100000,77.86057692307692
12500,100000,77.84
12520,100000,77.81150159744409
12540,100000,77.79106858054226
12560,100000,77.77070063694268
12580,100000,77.77424483306837
12600,100000,77.7936507936508
12620,100000,77.77337559429478
12640,100000,77.76898734177215
12660,100000,77.76461295418642
12680,100000,77.75236593059937
12700,100000,77.76377952755905
12720,100000,77.75157232704403
12740,100000,77.74725274725274
12760,100000,77.75862068965517
12780,100000,77.75430359937403
12800,100000,77.75
12820,100000,77.75351014040561
12840,100000,77.75700934579439
12860,100000,77.74494556765163
12880,100000,77.74068322981367
12900,100000,77.72093023255815
12920,100000,77.73219814241486
12940,100000,77.72024729520865
12960,100000,77.71604938271605
12980,100000,77.7195685670262
13000,100000,77.71538461538462
13020,100000,77.6958525345622
13040,100000,77.71472392638037
13060,100000,77.72588055130169
13080,100000,77.7217125382263
13100,100000,77.7175572519084
13120,100000,77.69817073170732
13140,100000,77.70167427701675
13160,100000,77.70516717325228
13180,100000,77.71623672230652
13200,100000,77.70454545454545
13220,100000,77.67776096822996
13240,100000,77.68126888217523
13260,100000,77.67722473604826
13280,100000,77.68072289156626
13300,100000,77.69172932330827
13320,100000,77.7102102102102
13340,100000,77.71364317841079
13360,100000,77.70958083832335
13380,100000,77.69805680119582
13400,100000,77.7089552238806
13420,100000,77.69746646795826
13440,100000,77.70833333333333
13460,100000,77.72659732540862
13480,100000,77.71513353115726
13500,100000,77.72592592592592
13520,100000,77.71449704142012
13540,100000,77.7178729689808
13560,100000,77.69911504424779
13580,100000,77.71723122238586
13600,100000,77.71323529411765
13620,100000,77.7165932452276
13640,100000,77.68328445747801
13660,100000,77.70131771595901
13680,100000,77.69736842105263
13700,100000,77.72262773722628
13720,100000,77.71137026239067
13740,100000,77.71470160116448
13760,100000,77.71075581395348
13780,100000,77.71407837445574
13800,100000,77.70289855072464
13820,100000,77.71345875542691
13840,100000,77.70953757225433
13860,100000,77.7056277056277
13880,100000,77.69452449567723
13900,100000,77.70503597122303
13920,100000,77.71551724137932
13940,100000,77.71879483500717
13960,100000,77.70057306590257
13980,100000,77.70386266094421
14000,100000,77.68571428571428
14020,100000,77.69614835948644
14040,100000,77.67094017094017
14060,100000,77.66714082503556
14080,100000,77.67755681818181
14100,100000,77.67375886524823
14120,100000,77.66288951841359
14140,100000,77.67326732673267
14160,100000,77.66242937853107
14180,100000,77.65162200282087
14200,100000,77.65492957746478
14220,100000,77.65119549929676
14240,100000,77.63342696629213
14260,100000,77.62272089761571
14280,100000,77.64005602240897
14300,100000,77.65034965034965
14320,100000,77.6536312849162
14340,100000,77.66387726638773
14360,100000,77.66713091922006
14380,100000,77.67732962447845
14400,100000,77.6875
14420,100000,77.67683772538142
14440,100000,77.65927977839335
14460,100000,77.65560165975104
14480,100000,77.65193370165746
14500,100000,77.66206896551724
14520,100000,77.65840220385675
14540,100000,77.66850068775791
14560,100000,77.65796703296704
14580,100000,77.6474622770919
14600,100000,77.63013698630137
14620,100000,77.61969904240766
14640,100000,77.60928961748634
14660,100000,77.61255115961801
14680,100000,77.60217983651226
14700,100000,77.59183673469387
14720,100000,77.59510869565217
14740,100000,77.59837177747626
14760,100000,77.57452574525745
14780,100000,77.58457374830853
14800,100000,77.58108108108108
14820,100000,77.57085020242916
14840,100000,77.58086253369272
14860,100000,77.58411843876178
14880,100000,77.5739247311828
14900,100000,77.58389261744966
14920,100000,77.60053619302948
