468080,500000,92.37074858998461
468100,500000,92.37086092715232
468120,500000,92.37075963428181
468140,500000,92.37065835006622
468160,500000,92.37055707450445
468180,500000,92.37045580759536
468200,500000,92.37056813327638
468220,500000,92.37068044936142
468240,500000,92.3707927558517
468260,500000,92.3704779396062
468280,500000,92.36994960280174
468300,500000,92.37027546444587
468320,500000,92.3703877690468
468340,500000,92.37050006405603
468360,500000,92.36997181655137
468380,500000,92.37008411973184
468400,500000,92.3695559350982
468420,500000,92.3698817300713
468440,500000,92.3695670736914
468460,500000,92.36903897878155
468480,500000,92.36893784153006
468500,500000,92.36883671291355
468520,500000,92.36916246905147
468540,500000,92.36884791053059
468560,500000,92.36853337886289
468580,500000,92.36843228477528
468600,500000,92.36833119931711
468620,500000,92.36844351500149
468640,500000,92.36855582109935
468660,500000,92.36845474331072
468680,500000,92.36856703934454
468700,500000,92.36889268188607
468720,500000,92.36836490868748
468740,500000,92.3682638562956
468760,500000,92.36837614130899
468780,500000,92.36806177737958
468800,500000,92.36838737201366
468820,500000,92.36807303442686
468840,500000,92.3675454312772
468860,500000,92.36787100627053
468880,500000,92.36798327930387
468900,500000,92.36809554275965
468920,500000,92.36799454064659
468940,500000,92.36810679404614
468960,500000,92.36821903787103
468980,500000,92.36833127212248
469000,500000,92.3682302771855
469020,500000,92.36855571190993
469040,500000,92.3686679174484
469060,500000,92.36878011341832
469080,500000,92.36910548307326
469100,500000,92.36943082498401
469120,500000,92.36869031377898
469140,500000,92.36901564564948
469160,500000,92.3693409497826
469180,500000,92.36945308836694
469200,500000,92.36935208866156
469220,500000,92.36925109756618
469240,500000,92.3691501150797
469260,500000,92.36904914120105
469280,500000,92.36894817592908
469300,500000,92.36863413594716
469320,500000,92.36853319696583
469340,500000,92.36864533174244
469360,500000,92.36790523265724
469380,500000,92.36780433763688
469400,500000,92.36791648913507
469420,500000,92.36802863107665
469440,500000,92.36814076346285
469460,500000,92.3682528862949
469480,500000,92.368364999574
469500,500000,92.36847710330139
469520,500000,92.36837621400579
469540,500000,92.36784938450398
469560,500000,92.36817446119771
469580,500000,92.36807359768304
469600,500000,92.36839863713799
469620,500000,92.36829777266726
469640,500000,92.3686227748914
469660,500000,92.36809606949708
469680,500000,92.36820814171351
469700,500000,92.36853310623802
469720,500000,92.36864515030231
469740,500000,92.36875718482565
469760,500000,92.36886920980926
469780,500000,92.36876835965771
469800,500000,92.36824180502342
469820,500000,92.36792814269295
469840,500000,92.36804018389239
469860,500000,92.368365044907
469880,500000,92.3682642376777
469900,500000,92.36858906150245
469920,500000,92.36784984678243
469940,500000,92.36753628122739
469960,500000,92.36764831049452
469980,500000,92.36776033022682
470000,500000,92.36787234042554
470020,500000,92.36734607037998
470040,500000,92.3674580886733
470060,500000,92.36757009743437
470080,500000,92.36704390742001
470100,500000,92.36715592427143
470120,500000,92.36684250829576
470140,500000,92.36716722678351
470160,500000,92.36685383699167
470180,500000,92.36654047386108
470200,500000,92.36622713738835
470220,500000,92.36633916039301
470240,500000,92.36666383123512
470260,500000,92.36677582613873
470280,500000,92.36688781151655
470300,500000,92.36699978736976
470320,500000,92.36689913250552
470340,500000,92.36658587404857
470360,500000,92.366485245344
470380,500000,92.36617203112377
470400,500000,92.36607142857143
470420,500000,92.36597083457336
470440,500000,92.36587024912848
470460,500000,92.36598223015771
470480,500000,92.36609420166639
470500,500000,92.36620616365569
470520,500000,92.3665306469438
470540,500000,92.36664258086454
470560,500000,92.36696701802109
470580,500000,92.36686642016235
470600,500000,92.3671908202295
470620,500000,92.36687773575284
470640,500000,92.36720210776815
470660,500000,92.36688904941997
470680,500000,92.36700093481771
470700,500000,92.36668791162099
470720,500000,92.36595003399049
470740,500000,92.36627437651357
470760,500000,92.366173846546
470780,500000,92.36607332512001
470800,500000,92.36618521665251
470820,500000,92.36650949407417
470840,500000,92.36662135757369
470860,500000,92.36652083421824
470880,500000,92.3666326877336
470900,500000,92.36695689105967
470920,500000,92.36728106684787
470940,500000,92.36718053255191
470960,500000,92.36750467130966
470980,500000,92.36782878253854
471000,500000,92.36751592356688
471020,500000,92.36741539637383
471040,500000,92.36731487771739
471060,500000,92.36742665477858
471080,500000,92.36775070051796
471100,500000,92.36765018042878
471120,500000,92.3677619290202
471140,500000,92.36766141698858
471160,500000,92.36756091349011
471180,500000,92.36788488475742
471200,500000,92.36757215619694
471220,500000,92.36747166928399
471240,500000,92.36779560308972
471260,500000,92.36811950940033
471280,500000,92.36801901205229
471300,500000,92.3683428813919
471320,500000,92.36866672324535
471340,500000,92.36856621547078
471360,500000,92.36867786829599
471380,500000,92.36878951164665
471400,500000,92.36890114552398
471420,500000,92.36858851979127
471440,500000,92.36827592058374
471460,500000,92.36796334789801
471480,500000,92.36828709595316
471500,500000,92.36839872746553
471520,500000,92.36851034950797
471540,500000,92.367985748823
471560,500000,92.36830944100433
471580,500000,92.36820899953348
471600,500000,92.36810856658185
471620,500000,92.36779610703533
471640,500000,92.36790772623188
471660,500000,92.36759530170038
471680,500000,92.3672829036635
471700,500000,92.36718253126988
471720,500000,92.36729415755109
471740,500000,92.36761775554331
471760,500000,92.36730540953027
471780,500000,92.36720505320277
471800,500000,92.36752861381942
471820,500000,92.36721631130516
471840,500000,92.36753984401491
471860,500000,92.36743949476539
471880,500000,92.36755107230651
471900,500000,92.36787454969273
471920,500000,92.36777419901678
471940,500000,92.36788574818833
471960,500000,92.36799728790575
471980,500000,92.36768507140133
472000,500000,92.36800847457627
472020,500000,92.36811999491547
472040,500000,92.36844335225828
472060,500000,92.36834300724485
472080,500000,92.36781901372649
472100,500000,92.36750688413471
472120,500000,92.36761840210116
472140,500000,92.36772991061973
472160,500000,92.36805320230431
472180,500000,92.36774111567622
472200,500000,92.36742905548496
472220,500000,92.36775231883445
472240,500000,92.36786379806878
472260,500000,92.36797526786093
472280,500000,92.36808672821208
472300,500000,92.36840990895617
472320,500000,92.36873306233062
472340,500000,92.36884447643646
472360,500000,92.3687441781692
472380,500000,92.36843219441975
472400,500000,92.36833192209991
472420,500000,92.36844333432116
472440,500000,92.36834307001948
472460,500000,92.3682428142065
472480,500000,92.36814256688113
472500,500000,92.36804232804232
472520,500000,92.36794209768898
472540,500000,92.36805349811657
472560,500000,92.3675300490943
472580,500000,92.36742985314656
472600,500000,92.36732966567922
472620,500000,92.36722948669122
472640,500000,92.36712931618145
472660,500000,92.36724072271824
472680,500000,92.36735211982737
472700,500000,92.36746350751005
472720,500000,92.36715180233541
472740,500000,92.36726318906798
472760,500000,92.36716304255859
472780,500000,92.36727441939168
472800,500000,92.3675972927242
472820,500000,92.36749714479083
472840,500000,92.36760849335927
472860,500000,92.3670853952544
472880,500000,92.36698528167823
472900,500000,92.3668851765701
472920,500000,92.36657362767487
472940,500000,92.36605066181757
472960,500000,92.36573917456022
472980,500000,92.36563913907565
473000,500000,92.36596194503171
473020,500000,92.3656505010359
473040,500000,92.36533908337562
473060,500000,92.36523908172325
473080,500000,92.36535046926524
473100,500000,92.36546184738955
473120,500000,92.36536185322963
473140,500000,92.36526186752336
473160,500000,92.36537323526926
473180,500000,92.36527325753413
473200,500000,92.36538461538461
473220,500000,92.36465069101052
473240,500000,92.36433944721495
473260,500000,92.36423953006803
473280,500000,92.3643509127789
473300,500000,92.36361715613775
473320,500000,92.36351728217696
473340,500000,92.36362868128617
473360,500000,92.36395132668582
473380,500000,92.36385145126536
473400,500000,92.36396282213772
473420,500000,92.36407418360018
473440,500000,92.36397431564718
473460,500000,92.36408566721582
473480,500000,92.36398580721466
473500,500000,92.36409714889123
473520,500000,92.36441966548404
473540,500000,92.36431980402922
473560,500000,92.36464228397669
473580,500000,92.36454242155496
473600,500000,92.36465371621621
473620,500000,92.36413158228116
473640,500000,92.36424288489148
473660,500000,92.36456530000422
473680,500000,92.36467657490289
473700,500000,92.36457673633102
473720,500000,92.36468800135101
473740,500000,92.36501034322625
473760,500000,92.36469942586965
473780,500000,92.36459960319135
473800,500000,92.36449978894048
473820,500000,92.3646110337259
473840,500000,92.3643001857167
473860,500000,92.36420039674165
473880,500000,92.36431164007766
473900,500000,92.36421185904199
473920,500000,92.36347906819717
473940,500000,92.36337933071697
473960,500000,92.3634905899232
473980,500000,92.36296890164142
474000,500000,92.36286919831224
474020,500000,92.36255854183368
474040,500000,92.36288076955532
474060,500000,92.36320297008818
474080,500000,92.36331420857239
474100,500000,92.36279265977642
474120,500000,92.3631148232515
474140,500000,92.36322605137723
474160,500000,92.36312637084528
474180,500000,92.36323758910119
474200,500000,92.36355967946014
474220,500000,92.36303825228796
474240,500000,92.36314946018894
474260,500000,92.36304980390503
474280,500000,92.36210677237075
474300,500000,92.36242884250474
474320,500000,92.36275088547816
474340,500000,92.36222962432011
474360,500000,92.36191921747196
474380,500000,92.36203043973185
474400,500000,92.36172006745363
474420,500000,92.36183128873151
474440,500000,92.36215327544052
474460,500000,92.362475235004
474480,500000,92.36216489630753
474500,500000,92.3622760800843
474520,500000,92.36238725448875
474540,500000,92.36249841952207
474560,500000,92.36239885367499
474580,500000,92.36251000884992
474600,500000,92.36198904340498
474620,500000,92.36188951160929
474640,500000,92.36157930220799
474660,500000,92.36147979606456
474680,500000,92.36180163478554
474700,500000,92.36170212765957
474720,500000,92.36202392989551
474740,500000,92.36192442178877
474760,500000,92.36203555480664
474780,500000,92.36151480685791
474800,500000,92.3614153327717
474820,500000,92.36173707931427
474840,500000,92.36184820149946
474860,500000,92.36174872594027
474880,500000,92.36164925876011
474900,500000,92.36176037060434
474920,500000,92.3618714730902
474940,500000,92.36177201330695
474960,500000,92.36188310594576
474980,500000,92.36220472440945
475000,500000,92.36231578947368
475020,500000,92.36200581028167
475040,500000,92.36148534860223
475060,500000,92.36159642992465
475080,500000,92.36107602930034
475100,500000,92.36118711850136
475120,500000,92.36108772520626
475140,500000,92.36056741171024
475160,500000,92.36025759744086
475180,500000,92.35994780925122
475200,500000,92.35963804713805
475220,500000,92.35953873995203
475240,500000,92.35986028112112
475260,500000,92.36018179522787
475280,500000,92.36050328227572
475300,500000,92.36061434883231
475320,500000,92.36072540604225
475340,500000,92.36083645390667
475360,500000,92.36073712554695
475380,500000,92.36021708948631
475400,500000,92.35990744636096
475420,500000,92.35980816961845
475440,500000,92.35949856974592
475460,500000,92.35918899591974
475480,500000,92.35951038950114
