399320,500000,92.22954021837123
399340,500000,92.22892773075574
399360,500000,92.22881610576923
399380,500000,92.2289548800641
399400,500000,92.22934401602403
399420,500000,92.22923238696109
399440,500000,92.2291207690767
399460,500000,92.22925950032544
399480,500000,92.22939821768298
399500,500000,92.22928660826032
399520,500000,92.22867440929114
399540,500000,92.22856284727436
399560,500000,92.22845129642607
399580,500000,92.22833975674459
399600,500000,92.22847847847848
399620,500000,92.22836694860118
399640,500000,92.2282554298869
399660,500000,92.2278937096532
399680,500000,92.22778222578063
399700,500000,92.22817112834626
399720,500000,92.22830981687181
399740,500000,92.2276980037024
399760,500000,92.22808685211126
399780,500000,92.22847566161388
399800,500000,92.22861430715358
399820,500000,92.22850282627182
399840,500000,92.22839135654262
399860,500000,92.22802981043365
399880,500000,92.22816845053516
399900,500000,92.22780695173793
399920,500000,92.22744548909782
399940,500000,92.22758413762064
399960,500000,92.22747274727473
399980,500000,92.22761138056903
400000,500000,92.22775
400020,500000,92.22788860556972
400040,500000,92.22827717228277
400060,500000,92.22841573763935
400080,500000,92.22780443911218
400100,500000,92.22719320169958
400120,500000,92.22758172548235
400140,500000,92.22797021042635
400160,500000,92.22785885645742
400180,500000,92.22724773851766
400200,500000,92.22688655672164
400220,500000,92.22677527359951
400240,500000,92.22666400159905
400260,500000,92.22655274071853
400280,500000,92.22694114120115
400300,500000,92.22707969023233
400320,500000,92.22721822541966
400340,500000,92.22710695908478
400360,500000,92.2267459286642
400380,500000,92.22713422248863
400400,500000,92.22727272727273
400420,500000,92.22716148044553
400440,500000,92.22754969533513
400460,500000,92.2276881586176
400480,500000,92.22757690771074
400500,500000,92.22771535580524
400520,500000,92.22760411465096
400540,500000,92.22749288460578
400560,500000,92.22738166566806
400580,500000,92.22776973388586
400600,500000,92.22740888666999
400620,500000,92.22754730168239
400640,500000,92.2276857028754
400660,500000,92.22757450207158
400680,500000,92.22796246381152
400700,500000,92.22835038682307
400720,500000,92.22798961868637
400740,500000,92.22812796326795
400760,500000,92.22776724223975
400780,500000,92.2276560706622
400800,500000,92.22779441117764
400820,500000,92.22768324933885
400840,500000,92.22807105079333
400860,500000,92.22795988624458
400880,500000,92.22784873278786
400900,500000,92.22773759042155
400920,500000,92.22787588546343
400940,500000,92.22751533895345
400960,500000,92.22765363128492
400980,500000,92.22704374283006
401000,500000,92.22718204488778
401020,500000,92.22756969727196
401040,500000,92.22745860762019
401060,500000,92.22784620754999
401080,500000,92.2272364615538
401100,500000,92.22762403390675
401120,500000,92.22751296370164
401140,500000,92.22740190457198
401160,500000,92.22754013361252
401180,500000,92.22717981953238
401200,500000,92.22681954137587
401220,500000,92.22621005931907
401240,500000,92.2258498654172
401260,500000,92.2259881373673
401280,500000,92.22562799043062
401300,500000,92.22576625965611
401320,500000,92.22615369281371
401340,500000,92.2262919220611
401360,500000,92.22568267889177
401380,500000,92.22582091783347
401400,500000,92.2259591429995
401420,500000,92.22584823875243
401440,500000,92.225737345556
401460,500000,92.22587555422707
401480,500000,92.22601374912823
401500,500000,92.22565379825654
401520,500000,92.22504482964735
401540,500000,92.22518304527568
401560,500000,92.22507221834844
401580,500000,92.22496140246028
401600,500000,92.22485059760956
401620,500000,92.22399282904237
401640,500000,92.22388208345782
401660,500000,92.22402031568988
401680,500000,92.22366062537343
401700,500000,92.22379885486681
401720,500000,92.22418600019914
401740,500000,92.22407527256435
401760,500000,92.2239645559538
401780,500000,92.22335606550848
401800,500000,92.22299651567944
401820,500000,92.22313473694689
401840,500000,92.22252637865817
401860,500000,92.22266460956553
401880,500000,92.22255399621778
401900,500000,92.22269221199304
401920,500000,92.22233280254777
401940,500000,92.22222222222223
401960,500000,92.22236043387402
401980,500000,92.22249863177272
402000,500000,92.2226368159204
402020,500000,92.2227749863191
402040,500000,92.22291314297085
402060,500000,92.22280256678108
402080,500000,92.2224432948667
402100,500000,92.22208405869186
402120,500000,92.22222222222223
402140,500000,92.22136569353957
402160,500000,92.22150387905312
402180,500000,92.22139340593763
402200,500000,92.22178020885131
402220,500000,92.22166973298195
402240,500000,92.22180787589498
402260,500000,92.22169740963555
402280,500000,92.22133837128368
402300,500000,92.22122793934875
402320,500000,92.22161463511632
402340,500000,92.2215042004275
402360,500000,92.22164231036882
402380,500000,92.2212833639843
402400,500000,92.22117296222665
402420,500000,92.22155956463396
402440,500000,92.22169764436934
402460,500000,92.22158723848332
402480,500000,92.22122838401908
402500,500000,92.22136645962733
402520,500000,92.2210076517937
402540,500000,92.22089730213146
402560,500000,92.22029014308426
402580,500000,92.21968304436385
402600,500000,92.21982116244412
402620,500000,92.22020763995828
402640,500000,92.22034571825948
402660,500000,92.2202354343615
402680,500000,92.2201251614185
402700,500000,92.22001489942886
402720,500000,92.21990464839094
402740,500000,92.22029100660475
402760,500000,92.22042903962658
402780,500000,92.22081533343264
402800,500000,92.22095332671302
402820,500000,92.2213395561293
402840,500000,92.22147750968126
402860,500000,92.22136722434593
402880,500000,92.22100873709293
402900,500000,92.22114668652272
402920,500000,92.22078824580562
402940,500000,92.22117436839231
402960,500000,92.22131228906095
402980,500000,92.22120204476649
403000,500000,92.22084367245658
403020,500000,92.22098158900303
403040,500000,92.22111949186186
403060,500000,92.22125738103509
403080,500000,92.22114716681553
403100,500000,92.22128504093277
403120,500000,92.22092677118476
403140,500000,92.22131269534157
403160,500000,92.22145054072824
403180,500000,92.22109231608711
403200,500000,92.22123015873017
403220,500000,92.22136798769903
403240,500000,92.22150580299574
403260,500000,92.22189158359372
403280,500000,92.22153342590755
403300,500000,92.22142325812051
403320,500000,92.22131310125954
403340,500000,92.22070709575048
403360,500000,92.22059698532328
403380,500000,92.22048688581486
403400,500000,92.22012890431334
403420,500000,92.22001883892717
403440,500000,92.22015665278605
403460,500000,92.21955088484609
403480,500000,92.21993655199762
403500,500000,92.22007434944238
403520,500000,92.21922085646312
403540,500000,92.21960648262873
403560,500000,92.21949648131628
403580,500000,92.21889092621042
403600,500000,92.21902874132805
403620,500000,92.21867102720381
403640,500000,92.2185610940442
403660,500000,92.21869890501908
403680,500000,92.21858898137138
403700,500000,92.21872677730988
403720,500000,92.21886455959576
403740,500000,92.21900232823104
403760,500000,92.21914008321775
403780,500000,92.2190301649413
403800,500000,92.21892025755325
403820,500000,92.21930563122183
403840,500000,92.2196909667195
403860,500000,92.2200762640519
403880,500000,92.2202139249282
403900,500000,92.22010398613519
403920,500000,92.21999405822935
403940,500000,92.21988414120909
403960,500000,92.22002178433509
403980,500000,92.22040695083915
404000,500000,92.22079207920792
404020,500000,92.22092965694767
404040,500000,92.22131472131473
404060,500000,92.22120477156858
404080,500000,92.22084735695901
404100,500000,92.22098490472655
404120,500000,92.22112243887955
404140,500000,92.22125995942001
404160,500000,92.22139746634996
404180,500000,92.22128754515315
404200,500000,92.22167243938644
404220,500000,92.22156251546188
404240,500000,92.22169998020978
404260,500000,92.22159006579923
404280,500000,92.22148016226377
404300,500000,92.22087558743507
404320,500000,92.22126038781164
404340,500000,92.22139783350646
404360,500000,92.2207933524582
404380,500000,92.22093080765616
404400,500000,92.22106824925817
404420,500000,92.22120567726621
404440,500000,92.22134309168233
404460,500000,92.22148049250853
404480,500000,92.22137064873418
404500,500000,92.22150803461064
404520,500000,92.22189261346782
404540,500000,92.22202995995451
404560,500000,92.22192011073759
404580,500000,92.22156310247664
404600,500000,92.22170044488384
404620,500000,92.2218377737136
404640,500000,92.22197508896797
404660,500000,92.22186526960905
404680,500000,92.22150835227835
404700,500000,92.22164566345441
404720,500000,92.22153587665547
404740,500000,92.22167317290112
404760,500000,92.22106927562012
404780,500000,92.22071248579475
404800,500000,92.22109683794466
404820,500000,92.22074008201176
404840,500000,92.22087738365774
404860,500000,92.22101467173837
404880,500000,92.21991701244814
404900,500000,92.22005433440356
404920,500000,92.22019164279364
404940,500000,92.22057588778584
404960,500000,92.22021928091664
404980,500000,92.22010963504371
405000,500000,92.22
405020,500000,92.21939657300874
405040,500000,92.2195338731977
405060,500000,92.21868365180467
405080,500000,92.21832724400119
405100,500000,92.21821772401876
405120,500000,92.21810821484992
405140,500000,92.21799871649307
405160,500000,92.21764241287393
405180,500000,92.21753294831926
405200,500000,92.21767028627838
405220,500000,92.21780761068062
405240,500000,92.21794492152799
405260,500000,92.218328973992
405280,500000,92.21821950256613
405300,500000,92.21761658031087
405320,500000,92.21726043619856
405340,500000,92.21739774016875
405360,500000,92.21704164199724
405380,500000,92.21717894321378
405400,500000,92.21756290083867
405420,500000,92.21770016279415
405440,500000,92.21783741120758
405460,500000,92.21797464608099
405480,500000,92.2181118674164
405500,500000,92.21849568434033
405520,500000,92.21813967251923
405540,500000,92.21852345021453
405560,500000,92.2181674721373
405580,500000,92.21855121061196
405600,500000,92.21868836291914
405620,500000,92.21783935703368
405640,500000,92.21748348289124
405660,500000,92.21712764383967
405680,500000,92.21701833957799
405700,500000,92.21690904609318
405720,500000,92.21729271418712
405740,500000,92.21742988120471
405760,500000,92.21732058359622
405780,500000,92.21721129676179
405800,500000,92.21734844751109
405820,500000,92.21748558474201
405840,500000,92.21712990341021
405860,500000,92.21702064751392
405880,500000,92.21715778062482
405900,500000,92.21754126632176
405920,500000,92.21743200630667
405940,500000,92.21781544070552
405960,500000,92.21721351857326
405980,500000,92.21735060840436
406000,500000,92.21724137931035
406020,500000,92.21737845426334
406040,500000,92.2170229534036
406060,500000,92.2169137565877
406080,500000,92.21705082742317
406100,500000,92.21743412952475
406120,500000,92.21707869595194
406140,500000,92.21721573841532
406160,500000,92.21686035060075
406180,500000,92.21625880151657
406200,500000,92.2166420482521
406220,500000,92.21677908522476
406240,500000,92.21666994879874
406260,500000,92.21680697090534
406280,500000,92.21620557251157
406300,500000,92.21585035687916
406320,500000,92.21574128765505
406340,500000,92.2156322291677
406360,500000,92.2157692686288
406380,500000,92.21615236970324
406400,500000,92.21604330708661
406420,500000,92.21593425520398
406440,500000,92.2150870977266
406460,500000,92.21522413029572
406480,500000,92.21511513481597
406500,500000,92.21549815498155
406520,500000,92.21514316638788
406540,500000,92.21528016923304
406560,500000,92.21517119244392
406580,500000,92.21506222637612
406600,500000,92.21544515494344
406620,500000,92.21533618611971
406640,500000,92.21522722801495
406660,500000,92.21561009196873
406680,500000,92.21550113111046
406700,500000,92.21465453651341
406720,500000,92.21479150275374
