955540,1281160,68.62182640182515
955560,1281160,68.62195989786095
955580,1281160,68.62177944285146
955600,1281160,68.62159899539556
955620,1281160,68.62152319959817
955640,1281160,68.6215520488887
955660,1281160,68.6214762572463
955680,1281160,68.62129583124059
955700,1281160,68.62122004813226
955720,1281160,68.6211442681957
955740,1281160,68.62127775336388
955760,1281160,68.6217251192768
955780,1281160,68.62133545376551
955800,1281160,68.62136430215526
955820,1281160,68.62128852712854
955840,1281160,68.62100351523267
955860,1281160,68.62071851526375
955880,1281160,68.62095660543164
955900,1281160,68.62129929908987
955920,1281160,68.6208050882919
955940,1281160,68.62062472540117
955960,1281160,68.62044437005733
955980,1281160,68.61995020816335
956000,1281160,68.61976987447699
956020,1281160,68.61948494801364
956040,1281160,68.6195138278733
956060,1281160,68.6195427065247
956080,1281160,68.61957158396787
956100,1281160,68.61939127706307
956120,1281160,68.61931556708363
956140,1281160,68.6192398602715
956160,1281160,68.61905957161981
956180,1281160,68.61908845614842
956200,1281160,68.61869901694206
956220,1281160,68.61820501558219
956240,1281160,68.61833849242868
956260,1281160,68.61815824148245
956280,1281160,68.61797799807587
956300,1281160,68.61800690159991
956320,1281160,68.61793123640622
956340,1281160,68.61754187841144
956360,1281160,68.61767535237776
956380,1281160,68.61739057696731
956400,1281160,68.6176286072773
956420,1281160,68.61755295790552
956440,1281160,68.61758186608674
956460,1281160,68.6177153252619
956480,1281160,68.6178487788558
956500,1281160,68.6176685833769
956520,1281160,68.61707021285493
956540,1281160,68.6166809542727
956560,1281160,68.61702350087815
956580,1281160,68.61673879863682
956600,1281160,68.61666318210328
956620,1281160,68.61690117287951
956640,1281160,68.61651195852149
956660,1281160,68.61612276043735
956680,1281160,68.61583810678597
956700,1281160,68.61607609490959
956720,1281160,68.61568693034535
956740,1281160,68.61592491167924
956760,1281160,68.61553576654542
956780,1281160,68.61525115491544
956800,1281160,68.61465301003345
956820,1281160,68.61489099308125
956840,1281160,68.61481543413737
956860,1281160,68.61473987835211
956880,1281160,68.61487333834964
956900,1281160,68.61479778451249
956920,1281160,68.61472223383355
956940,1281160,68.61485568583193
956960,1281160,68.61488463467647
956980,1281160,68.61470459152751
957000,1281160,68.61452455590387
957020,1281160,68.61434452780506
957040,1281160,68.61406001839003
957060,1281160,68.61388000752304
957080,1281160,68.6140134576002
957100,1281160,68.61352000835858
957120,1281160,68.6132355399532
957140,1281160,68.61295108343607
957160,1281160,68.61235321158426
957180,1281160,68.61185983827494
957200,1281160,68.61136648558295
957220,1281160,68.61129103027517
957240,1281160,68.61121557812044
957260,1281160,68.61124459394522
957280,1281160,68.61116914591342
957300,1281160,68.61109370103416
957320,1281160,68.61060042618978
957340,1281160,68.61062945244115
957360,1281160,68.6105540235648
957380,1281160,68.61037414610708
957400,1281160,68.61040317526634
957420,1281160,68.61022330847486
957440,1281160,68.61035678475936
957460,1281160,68.6104902554676
957480,1281160,68.61041483895225
957500,1281160,68.61002610966058
957520,1281160,68.61026401537305
957540,1281160,68.6102930425883
957560,1281160,68.61042650068926
957580,1281160,68.61014223354707
957600,1281160,68.60985797827902
957620,1281160,68.6100958626595
957640,1281160,68.61033373710372
957660,1281160,68.61036275922561
957680,1281160,68.6101829421101
957700,1281160,68.60989871567297
957720,1281160,68.60992774506119
957740,1281160,68.609956773237
957760,1281160,68.61019462078183
957780,1281160,68.61022364217253
957800,1281160,68.61035706828147
957820,1281160,68.61049048881836
957840,1281160,68.60999749436232
957860,1281160,68.60971331927422
957880,1281160,68.60942915605295
957900,1281160,68.60914500469778
957920,1281160,68.60854768665442
957940,1281160,68.60857673758272
957960,1281160,68.60818823332916
957980,1281160,68.608112904236
958000,1281160,68.60814196242171
958020,1281160,68.60754472766749
958040,1281160,68.60736503695044
958060,1281160,68.60718535373567
958080,1281160,68.60669255177021
958100,1281160,68.60661726333367
958120,1281160,68.60675072016032
958140,1281160,68.60646669588995
958160,1281160,68.60628705017952
958180,1281160,68.60652487006617
958200,1281160,68.60634523064078
958220,1281160,68.60606123854647
958240,1281160,68.60598597428618
958260,1281160,68.60601506897919
958280,1281160,68.60541804065618
958300,1281160,68.60523844307627
958320,1281160,68.60505885299274
958340,1281160,68.60498361750527
958360,1281160,68.60469969531283
958380,1281160,68.60452012771552
958400,1281160,68.60465358931553
958420,1281160,68.60489138373573
958440,1281160,68.60450315095363
958460,1281160,68.60453227051728
958480,1281160,68.60435272514815
958500,1281160,68.60427751695357
958520,1281160,68.60430663940241
958540,1281160,68.60423143530787
958560,1281160,68.60405191120013
958580,1281160,68.60387239458366
958600,1281160,68.6040058418527
958620,1281160,68.60361770044439
958640,1281160,68.60364683301344
958660,1281160,68.60357165209771
958680,1281160,68.6026619935745
958700,1281160,68.60269114425785
958720,1281160,68.60230307076101
958740,1281160,68.60181070989006
958760,1281160,68.60204847928574
958780,1281160,68.60207764033458
958800,1281160,68.60189820609095
958820,1281160,68.6019273690578
958840,1281160,68.60164365274707
958860,1281160,68.6015685292952
958880,1281160,68.60159769731354
958900,1281160,68.60162686411513
958920,1281160,68.60134317774163
958940,1281160,68.60116378501262
958960,1281160,68.6010886794027
958980,1281160,68.60080502200255
959000,1281160,68.60083420229405
959020,1281160,68.60075910825634
959040,1281160,68.60047547547548
959060,1281160,68.60060892957688
959080,1281160,68.60042957834591
959100,1281160,68.60014597018038
959120,1281160,68.59996663608308
959140,1281160,68.59968304939842
959160,1281160,68.59981650610952
959180,1281160,68.59974144581831
959200,1281160,68.59935362802335
959220,1281160,68.59959133462606
959240,1281160,68.59941203452733
959260,1281160,68.59923274190521
959280,1281160,68.59936619131015
959300,1281160,68.59929114979673
959320,1281160,68.59932035191594
959340,1281160,68.59914107615653
959360,1281160,68.59885757171448
959380,1281160,68.5984698451083
959400,1281160,68.5982905982906
959420,1281160,68.59852827750099
959440,1281160,68.59834903693822
959460,1281160,68.5982740291414
959480,1281160,68.59799057822987
959500,1281160,68.5980198019802
959520,1281160,68.59804902451225
959540,1281160,68.59797402922234
959560,1281160,68.59769060819542
959580,1281160,68.59761562350195
959600,1281160,68.59774906210922
959620,1281160,68.59725724766054
959640,1281160,68.59759909966238
959660,1281160,68.59762832669904
959680,1281160,68.59724074691565
959700,1281160,68.59737417943107
959720,1281160,68.59729921227024
959740,1281160,68.59712005334778
959760,1281160,68.59714928732183
959780,1281160,68.59728271062119
959800,1281160,68.59689518649719
959820,1281160,68.5968202371278
959840,1281160,68.59684947491249
959860,1281160,68.59635780217948
959880,1281160,68.59638704838105
959900,1281160,68.59589540577143
959920,1281160,68.59571630969248
959940,1281160,68.59532887472133
959960,1281160,68.59546231092962
959980,1281160,68.59538740390425
960000,1281160,68.59541666666667
960020,1281160,68.59534176371325
960040,1281160,68.5951627015541
960060,1281160,68.59519196716872
960080,1281160,68.5951170735772
960100,1281160,68.59514633892303
960120,1281160,68.59475898845977
960140,1281160,68.5947882600454
960160,1281160,68.59471338110315
960180,1281160,68.59463850528026
960200,1281160,68.59425119766715
960220,1281160,68.59417633458999
960240,1281160,68.59378905273681
960260,1281160,68.59350592547851
960280,1281160,68.5934310826009
960300,1281160,68.59346037696554
960320,1281160,68.59328140619793
960340,1281160,68.5927900535227
960360,1281160,68.59250697655045
960380,1281160,68.59253628771944
960400,1281160,68.59204498125781
960420,1281160,68.5921784219404
960440,1281160,68.59189538128358
960460,1281160,68.59171646919185
960480,1281160,68.59174579376977
960500,1281160,68.59156689224362
960520,1281160,68.59138799816766
960540,1281160,68.59120911154143
960560,1281160,68.59123844424086
960580,1281160,68.5911636719482
960600,1281160,68.5907765979596
960620,1281160,68.59049363952447
960640,1281160,68.59000249833444
960660,1281160,68.58961547269585
960680,1281160,68.58922846317192
960700,1281160,68.58873737899448
960720,1281160,68.58835040386377
960740,1281160,68.58827570414472
960760,1281160,68.58799283900245
960780,1281160,68.58760590353671
960800,1281160,68.5876353039134
960820,1281160,68.58745654753231
960840,1281160,68.5872777985929
960860,1281160,68.58772349769998
960880,1281160,68.58775289318125
960900,1281160,68.5875741492351
960920,1281160,68.58760354660117
960940,1281160,68.58763294274357
960960,1281160,68.58766233766234
960980,1281160,68.58779579179587
961000,1281160,68.58720083246618
961020,1281160,68.5869180662213
961040,1281160,68.58673936568717
961060,1281160,68.58645662081452
961080,1281160,68.58659008615308
961100,1281160,68.58672354593695
961120,1281160,68.58644081904445
961140,1281160,68.58647023326466
961160,1281160,68.58629156435973
961180,1281160,68.58611290289019
961200,1281160,68.58603828547649
961220,1281160,68.58575560225546
961240,1281160,68.58557696308934
961260,1281160,68.58581445186526
961280,1281160,68.58584387483356
961300,1281160,68.58556121918235
961320,1281160,68.5852785752923
961340,1281160,68.5850999646327
961360,1281160,68.58533743862861
961380,1281160,68.58536686845993
961400,1281160,68.58529228208862
961420,1281160,68.58552973726363
961440,1281160,68.58535113995673
961460,1281160,68.58465250764462
961480,1281160,68.58436992969173
961500,1281160,68.58408736349455
961520,1281160,68.58380480905234
961540,1281160,68.58331426669717
961560,1281160,68.58313573775948
961580,1281160,68.58306121175565
961600,1281160,68.58277870216307
961620,1281160,68.58249620432187
961640,1281160,68.58231770725011
961660,1281160,68.58203523074684
961680,1281160,68.58154479660594
961700,1281160,68.58157429551835
961720,1281160,68.58139583246682
961740,1281160,68.58163328966249
961760,1281160,68.58155880885045
961780,1281160,68.58138035725426
961800,1281160,68.58151382823871
961820,1281160,68.58133538499928
961840,1281160,68.58146885136821
961860,1281160,68.58129041648473
961880,1281160,68.58121595209381
961900,1281160,68.58145337353156
961920,1281160,68.58137890884898
961940,1281160,68.58109653408737
961960,1281160,68.58102207992016
961980,1281160,68.58115553337907
962000,1281160,68.58097713097713
962020,1281160,68.58100663187875
962040,1281160,68.58072429420814
962060,1281160,68.58054591189739
962080,1281160,68.58026359554299
962100,1281160,68.5799812909261
962120,1281160,68.57959506090717
962140,1281160,68.57920884694535
962160,1281160,68.57923838031097
962180,1281160,68.57906005113388
962200,1281160,68.57898565786739
962220,1281160,68.57891126769346
962240,1281160,68.57873295643499
962260,1281160,68.57845073057177
962280,1281160,68.57837635615414
962300,1281160,68.57809414943365
962320,1281160,68.57781195444343
962340,1281160,68.57794542469398
962360,1281160,68.57766324452388
962380,1281160,68.57696543984704
962400,1281160,68.57709891936824
962420,1281160,68.57692067912139
962440,1281160,68.57726195918707
962460,1281160,68.57718762338175
962480,1281160,68.57711329066578
962500,1281160,68.57683116883116
962520,1281160,68.57675684661098
962540,1281160,68.57647474390674
962560,1281160,68.57640043218085
962580,1281160,68.5760144611357
962600,1281160,68.57583627675047
962620,1281160,68.57596974922608
962640,1281160,68.5758954541677
962660,1281160,68.57540564685351
962680,1281160,68.57533136660157
962700,1281160,68.57556871299471
962720,1281160,68.57559830480305
962740,1281160,68.57573176558573
962760,1281160,68.57586522082346
962780,1281160,68.57547934107481
962800,1281160,68.57561279601163
962820,1281160,68.57553852225753
962840,1281160,68.57525653275727
962860,1281160,68.57538998400598
962880,1281160,68.57552342971087
962900,1281160,68.5754491639838
962920,1281160,68.57579030449051
962940,1281160,68.575508339045
962960,1281160,68.57533023178533
962980,1281160,68.57535982055703
963000,1281160,68.57518172377985
963020,1281160,68.57510747440344
963040,1281160,68.5751370659578
963060,1281160,68.57475131352149
963080,1281160,68.57467707770901
963100,1281160,68.57439518222407
963120,1281160,68.57473627377689
963140,1281160,68.57445438877006
963160,1281160,68.57396486565057
963180,1281160,68.57420212213708
963200,1281160,68.57381644518273
963220,1281160,68.57343078424451
963240,1281160,68.57294132303475
963260,1281160,68.5724518821502
963280,1281160,68.57206627356531
963300,1281160,68.57219973009447
963320,1281160,68.57191795042147
963340,1281160,68.57142857142857
963360,1281160,68.57104301611028
963380,1281160,68.57076127800038
963400,1281160,68.57058335063317
963420,1281160,68.57071682132403
963440,1281160,68.57043510753135
