432740,500000,92.24430373896566
432760,500000,92.24443109344672
432780,500000,92.24409630759277
432800,500000,92.24422365988909
432820,500000,92.24365787163255
432840,500000,92.24378523241845
432860,500000,92.24391258143511
432880,500000,92.24357789687673
432900,500000,92.24370524370525
432920,500000,92.24360158920817
432940,500000,92.24372892317642
432960,500000,92.24408721359941
432980,500000,92.24421451337244
433000,500000,92.24434180138569
433020,500000,92.24423814142534
433040,500000,92.24413449104009
433060,500000,92.24449267999815
433080,500000,92.24485083587328
433100,500000,92.24520895867005
433120,500000,92.24533616549687
433140,500000,92.24500161610565
433160,500000,92.24535968233447
433180,500000,92.24548686458286
433200,500000,92.24561403508773
433220,500000,92.24597202345228
433240,500000,92.24632997876466
433260,500000,92.24622628444814
433280,500000,92.24589180206794
433300,500000,92.24624971151627
433320,500000,92.2463768115942
433340,500000,92.24627313425947
433360,500000,92.24640022152482
433380,500000,92.24583506391619
433400,500000,92.24596215966774
433420,500000,92.24585852060358
433440,500000,92.24621631598376
433460,500000,92.24588197296175
433480,500000,92.24600904309311
433500,500000,92.24613610149942
433520,500000,92.24580180845174
433540,500000,92.24569820547124
433560,500000,92.2458252606329
433580,500000,92.24595230407307
433600,500000,92.24584870848709
433620,500000,92.24597573912642
433640,500000,92.24564154598285
433660,500000,92.24553797906194
433680,500000,92.24543442169342
433700,500000,92.24556144800553
433720,500000,92.2456884626026
433740,500000,92.24535435975469
433760,500000,92.24548137218738
433780,500000,92.24560837290792
433800,500000,92.24573536191794
433820,500000,92.24563182886912
433840,500000,92.24575880508944
433860,500000,92.24542479140737
433880,500000,92.24578224393842
433900,500000,92.24590919566721
433920,500000,92.24603613569322
433940,500000,92.24616306401806
433960,500000,92.24628998064338
433980,500000,92.24595603484032
434000,500000,92.24585253456222
434020,500000,92.24597944795171
434040,500000,92.24564556262095
434060,500000,92.24508132516242
434080,500000,92.24520825654257
434100,500000,92.24510481455886
434120,500000,92.24523173316133
434140,500000,92.24489795918367
434160,500000,92.24433388612493
434180,500000,92.24423050347782
434200,500000,92.24389682174113
434220,500000,92.24356317074295
434240,500000,92.24369012527634
434260,500000,92.24381706811587
434280,500000,92.24417426545087
434300,500000,92.24430117430347
434320,500000,92.24396758150672
434340,500000,92.24409448818898
434360,500000,92.24422138318445
434380,500000,92.24365762696257
434400,500000,92.2433241252302
434420,500000,92.24322084618572
434440,500000,92.24334775803332
434460,500000,92.24324448740965
434480,500000,92.24291106610201
434500,500000,92.24326812428079
434520,500000,92.2433950105864
434540,500000,92.24352188521195
434560,500000,92.24295839469808
434580,500000,92.24308527773943
434600,500000,92.24275195582145
434620,500000,92.24241866458055
434640,500000,92.24208540401251
434660,500000,92.2419822389914
434680,500000,92.24210913775651
434700,500000,92.24177593742812
434720,500000,92.24213286713287
434740,500000,92.24248976399687
434760,500000,92.24261661606404
434780,500000,92.24205345232072
434800,500000,92.24172033118676
434820,500000,92.2413872406973
434840,500000,92.24174408978016
434860,500000,92.24118106976958
434880,500000,92.24038815305371
434900,500000,92.23982524718326
434920,500000,92.23995217511266
434940,500000,92.23984917459879
434960,500000,92.23951627735883
434980,500000,92.23987309761368
435000,500000,92.24
435020,500000,92.23989701622914
435040,500000,92.23979404192718
435060,500000,92.23992093044637
435080,500000,92.23981796451227
435100,500000,92.23948517582166
435120,500000,92.23915241772384
435140,500000,92.23904950130992
435160,500000,92.2389465943561
435180,500000,92.23884369686107
435200,500000,92.23874080882354
435220,500000,92.23886769909471
435240,500000,92.23899457770426
435260,500000,92.23912144465378
435280,500000,92.2390185627642
435300,500000,92.23937514357914
435320,500000,92.2388128273454
435340,500000,92.2389396793311
435360,500000,92.23906651966189
435380,500000,92.23873397951215
435400,500000,92.23863114377583
435420,500000,92.23898764411373
435440,500000,92.23888480617306
435460,500000,92.23924126211362
435480,500000,92.23890879030036
435500,500000,92.2390355912744
435520,500000,92.23893277002205
435540,500000,92.23905955824952
435560,500000,92.23918633483332
435580,500000,92.23885394187062
435600,500000,92.23921028466484
435620,500000,92.23864836325238
435640,500000,92.23877513543293
435660,500000,92.23867235917918
435680,500000,92.23856959236137
435700,500000,92.23869635070002
435720,500000,92.238823097402
435740,500000,92.2389498324689
435760,500000,92.23884707178263
435780,500000,92.23897379411629
435800,500000,92.23887104176228
435820,500000,92.2385388463127
435840,500000,92.23866556534509
435860,500000,92.23902170421695
435880,500000,92.23937781040654
435900,500000,92.23927506308786
435920,500000,92.23963112497707
435940,500000,92.23952837546452
435960,500000,92.23988439306359
435980,500000,92.2397816413597
436000,500000,92.23967889908256
436020,500000,92.2395761662309
436040,500000,92.23970277956151
436060,500000,92.2396000550383
436080,500000,92.23949733993763
436100,500000,92.2393946342582
436120,500000,92.23929193799871
436140,500000,92.23918925115788
436160,500000,92.23908657373441
436180,500000,92.23921316887524
436200,500000,92.23933975240715
436220,500000,92.23946632433176
436240,500000,92.23982211626628
436260,500000,92.24017787557878
436280,500000,92.24007518107638
436300,500000,92.23974329589731
436320,500000,92.23918225155849
436340,500000,92.23930879589311
436360,500000,92.23943532862774
436380,500000,92.23956184976397
436400,500000,92.23968835930339
436420,500000,92.23981485724761
436440,500000,92.24017047016773
436460,500000,92.24029693442698
436480,500000,92.24042338709677
436500,500000,92.24009163802978
436520,500000,92.24044717309631
436540,500000,92.24080267558529
436560,500000,92.24047095473703
436580,500000,92.24059737047048
436600,500000,92.24049473202015
436620,500000,92.24039210297283
436640,500000,92.24051850494686
436660,500000,92.24064489534192
436680,500000,92.24054227351837
436700,500000,92.24021067094115
436720,500000,92.24033705806924
436740,500000,92.24000549526033
436760,500000,92.23967396281711
436780,500000,92.23911351252347
436800,500000,92.23901098901099
436820,500000,92.23890847488668
436840,500000,92.23926380368098
436860,500000,92.23916128736896
436880,500000,92.23928767624977
436900,500000,92.23941405355917
436920,500000,92.23908266959627
436940,500000,92.2392090447201
436960,500000,92.23933540827535
436980,500000,92.23900407341297
437000,500000,92.23890160183066
437020,500000,92.23834149466843
437040,500000,92.23823906278602
437060,500000,92.23836544181577
437080,500000,92.23757664500778
437100,500000,92.23770304278197
437120,500000,92.23760065885799
437140,500000,92.2379558036327
437160,500000,92.23762466831366
437180,500000,92.23775104076124
437200,500000,92.23764867337603
437220,500000,92.23731759754814
437240,500000,92.23698655200805
437260,500000,92.23711293052189
437280,500000,92.23678192462495
437300,500000,92.23690830093757
437320,500000,92.23703466569103
437340,500000,92.23670370878493
437360,500000,92.23705871593195
437380,500000,92.23695642233298
437400,500000,92.23708276177412
437420,500000,92.23698047642998
437440,500000,92.23710680321872
437460,500000,92.23723311845654
437480,500000,92.23713084026699
437500,500000,92.23657142857142
437520,500000,92.23669775095996
437540,500000,92.23682406180006
437560,500000,92.23717890117926
437580,500000,92.23684811920106
437600,500000,92.23697440585009
437620,500000,92.23732918970796
437640,500000,92.23722694452061
437660,500000,92.23712470867797
437680,500000,92.23725095960519
437700,500000,92.23646333104867
437720,500000,92.23590423101525
437740,500000,92.23603052040023
437760,500000,92.23615679824562
437780,500000,92.23628306455298
437800,500000,92.23618090452261
437820,500000,92.23516513635741
437840,500000,92.23506303672575
437860,500000,92.23541771342438
437880,500000,92.23531561158308
437900,500000,92.23498515642841
437920,500000,92.23488308366825
437940,500000,92.23500936201306
437960,500000,92.23467896611562
437980,500000,92.23457692132061
438000,500000,92.23470319634703
438020,500000,92.2346011597644
438040,500000,92.2342708428454
438060,500000,92.23394055608821
438080,500000,92.23429510591673
438100,500000,92.23419310659666
438120,500000,92.23431936455765
438140,500000,92.23421737344228
438160,500000,92.23343071024283
438180,500000,92.23332876899904
438200,500000,92.2334550433592
438220,500000,92.23335311030989
438240,500000,92.23370755750274
438260,500000,92.23360562223338
438280,500000,92.23327553162362
438300,500000,92.23340177960301
438320,500000,92.23375615988319
438340,500000,92.23388237441256
438360,500000,92.23400857742494
438380,500000,92.23345043113281
438400,500000,92.23357664233576
438420,500000,92.23324665845536
438440,500000,92.23314478605967
438460,500000,92.23281485198194
438480,500000,92.2324849480022
438500,500000,92.23261117445838
438520,500000,92.23273738940071
438540,500000,92.23263556346058
438560,500000,92.23298978475009
438580,500000,92.2331159651603
438600,500000,92.2327861377109
438620,500000,92.23268432812002
438640,500000,92.23258252781324
438660,500000,92.23225276979893
438680,500000,92.23192304185284
438700,500000,92.23204923638022
438720,500000,92.23240335521517
438740,500000,92.23207366549664
438760,500000,92.23151609080135
438780,500000,92.2307306622909
438800,500000,92.23108477666362
438820,500000,92.23121097488719
438840,500000,92.23133716160787
438860,500000,92.23100761062753
438880,500000,92.23113379511484
438900,500000,92.23125996810208
438920,500000,92.23115829763967
438940,500000,92.2308288148722
438960,500000,92.23118279569893
438980,500000,92.23130894345984
439000,500000,92.23120728929385
439020,500000,92.2308778643342
439040,500000,92.23077623906705
439060,500000,92.23090238236232
439080,500000,92.23102851416598
439100,500000,92.23069915736734
439120,500000,92.23082528693752
439140,500000,92.231179122831
439160,500000,92.2308498041716
439180,500000,92.23052051550617
439200,500000,92.23041894353369
439220,500000,92.23008970447611
439240,500000,92.22953282943266
439260,500000,92.2294313163047
439280,500000,92.22955745765799
439300,500000,92.22945595265195
439320,500000,92.2291268323773
439340,500000,92.22925297036464
439360,500000,92.22937909686817
439380,500000,92.22927761846238
439400,500000,92.22894856622668
439420,500000,92.22884711665377
439440,500000,92.22829055161114
439460,500000,92.22818914121876
439480,500000,92.22808774005642
439500,500000,92.22844141069397
439520,500000,92.22788496541682
439540,500000,92.22823861309551
439560,500000,92.22836472836472
439580,500000,92.22826334228127
439600,500000,92.22838944494995
439620,500000,92.228060597789
439640,500000,92.22818669820762
439660,500000,92.22831278715371
439680,500000,92.228211426492
439700,500000,92.22765521946782
439720,500000,92.22755389793505
439740,500000,92.22767999272297
439760,500000,92.22780607604147
439780,500000,92.22793214789213
439800,500000,92.22760345611641
439820,500000,92.227274794234
439840,500000,92.22717351764278
439860,500000,92.22729959532579
439880,500000,92.22697099208875
439900,500000,92.22709706751534
439920,500000,92.22745044553555
439940,500000,92.2271218802564
439960,500000,92.22679334484953
439980,500000,92.22691940542752
440000,500000,92.22681818181819
440020,500000,92.22671696741057
440040,500000,92.22661576220344
440060,500000,92.22606008271599
440080,500000,92.22550445373568
440100,500000,92.22563053851397
440120,500000,92.22598382259383
