464060,500000,92.39257854587768
464080,500000,92.39225995518014
464100,500000,92.3921568627451
464120,500000,92.3922692407136
464140,500000,92.39238160899728
464160,500000,92.3927094105481
464180,500000,92.39260631651514
464200,500000,92.39271865575184
464220,500000,92.39218473999397
464240,500000,92.39165087023953
464260,500000,92.39197863266273
464280,500000,92.39122943051606
464300,500000,92.3909110488908
464320,500000,92.39102343211579
464340,500000,92.39113580565964
464360,500000,92.391463519683
464380,500000,92.39157586459365
464400,500000,92.39168819982774
464420,500000,92.39115455837388
464440,500000,92.39148221514081
464460,500000,92.39094862851483
464480,500000,92.39106097140889
464500,500000,92.39138858988159
464520,500000,92.3910703521915
464540,500000,92.39096740861928
464560,500000,92.39064921646289
464580,500000,92.39054629988377
464600,500000,92.39044339216531
464620,500000,92.39055572295639
464640,500000,92.39023760330579
464660,500000,92.39013472216244
464680,500000,92.39046225359387
464700,500000,92.39035937163762
464720,500000,92.39068686520916
464740,500000,92.3905839824418
464760,500000,92.39069627334538
464780,500000,92.39080855458496
464800,500000,92.39070567986231
464820,500000,92.3908179510348
464840,500000,92.39093021254625
464860,500000,92.39061222733726
464880,500000,92.3902942694889
464900,500000,92.39040653904065
464920,500000,92.39073388970145
464940,500000,92.39084613068353
464960,500000,92.39052821748108
464980,500000,92.39042539464063
465000,500000,92.39032258064516
465020,500000,92.39000473097931
465040,500000,92.38968690865302
465060,500000,92.38936911366275
465080,500000,92.3892663627763
465100,500000,92.38959363577725
465120,500000,92.38949088407293
465140,500000,92.38960313024036
465160,500000,92.38971536675552
465180,500000,92.38982759361967
465200,500000,92.38972484952708
465220,500000,92.38983706633421
465240,500000,92.38951938784284
465260,500000,92.38920173666337
465280,500000,92.38952888583219
465300,500000,92.38985600687728
465320,500000,92.38975328805984
465340,500000,92.38986547470667
465360,500000,92.3897627643115
465380,500000,92.3898749409085
465400,500000,92.39020197679416
465420,500000,92.39052898457308
465440,500000,92.39042626332073
465460,500000,92.39032355089589
465480,500000,92.38957635129329
465500,500000,92.3890440386681
465520,500000,92.38937102594947
465540,500000,92.38948318082227
465560,500000,92.38981012114442
465580,500000,92.38970746166072
465600,500000,92.38960481099656
465620,500000,92.38907263433701
465640,500000,92.38918477794005
465660,500000,92.38929691190998
465680,500000,92.38962377598351
465700,500000,92.38973588146875
465720,500000,92.38963325603366
465740,500000,92.38953063941254
465760,500000,92.38985743730677
465780,500000,92.38996951350423
465800,500000,92.3902962644912
465820,500000,92.3904083122236
465840,500000,92.39009101837541
465860,500000,92.38998840853475
465880,500000,92.3901004550528
465900,500000,92.38999785361666
465920,500000,92.38968063186813
465940,500000,92.38979267716873
465960,500000,92.38990471285089
465980,500000,92.39001673891583
466000,500000,92.39034334763949
466020,500000,92.39066992832926
466040,500000,92.39056733327611
466060,500000,92.3906793116766
466080,500000,92.391005835908
466100,500000,92.38983050847457
466120,500000,92.38972796704711
466140,500000,92.38962543441885
466160,500000,92.38930839196843
466180,500000,92.38899137672144
466200,500000,92.3893178893179
466220,500000,92.38942988288791
466240,500000,92.38975634866163
466260,500000,92.38879595075709
466280,500000,92.38826456206571
466300,500000,92.3881621273858
466320,500000,92.38827414650883
466340,500000,92.38817172020414
466360,500000,92.38849815593105
466380,500000,92.38861014623268
466400,500000,92.38872212692968
466420,500000,92.38883409802324
466440,500000,92.38916044936111
466460,500000,92.38927239205934
466480,500000,92.38938432515863
466500,500000,92.38928188638799
466520,500000,92.38960816256538
466540,500000,92.38950572298195
466560,500000,92.38983196159123
466580,500000,92.38994384671439
466600,500000,92.38962708958422
466620,500000,92.38931035960739
466640,500000,92.38942225270016
466660,500000,92.3897484249775
466680,500000,92.38964601011399
466700,500000,92.38932933361903
466720,500000,92.38944120671923
466740,500000,92.38955307023183
466760,500000,92.38987916702374
466780,500000,92.38999100218518
466800,500000,92.3901028277635
466820,500000,92.39000042843065
466840,500000,92.39011224402365
466860,500000,92.39000985306087
466880,500000,92.38990747087045
466900,500000,92.39001927607625
466920,500000,92.38970273280219
466940,500000,92.38917205636699
466960,500000,92.38949802980983
466980,500000,92.38918154953103
467000,500000,92.38886509635974
467020,500000,92.38876279388462
467040,500000,92.38844638574854
467060,500000,92.38834410996446
467080,500000,92.38845593902543
467100,500000,92.38835367159066
467120,500000,92.3884654906662
467140,500000,92.38879136875455
467160,500000,92.38868910009418
467180,500000,92.38794468941308
467200,500000,92.38784246575342
467220,500000,92.38774025084543
467240,500000,92.38742402191593
467260,500000,92.38774986089115
467280,500000,92.38764766307139
467300,500000,92.38775946929168
467320,500000,92.38787126594197
467340,500000,92.38819702999957
467360,500000,92.38830879835673
467380,500000,92.38820659848517
467400,500000,92.38831835686779
467420,500000,92.38864404603997
467440,500000,92.3879000513435
467460,500000,92.3882257305438
467480,500000,92.3879096431933
467500,500000,92.38802139037433
467520,500000,92.38813312799452
467540,500000,92.3882448560551
467560,500000,92.38835657455728
467580,500000,92.38825441635656
467600,500000,92.38836612489307
467620,500000,92.38869167272571
467640,500000,92.38880335300658
467660,500000,92.38912885429586
467680,500000,92.38945432774547
467700,500000,92.38913833654051
467720,500000,92.38903617548961
467740,500000,92.38893402317527
467760,500000,92.3890456644433
467780,500000,92.3887297447518
467800,500000,92.38905515177426
467820,500000,92.38895301611731
467840,500000,92.38863714090287
467860,500000,92.3883212926944
467880,500000,92.3884329315209
467900,500000,92.3885445608036
467920,500000,92.38844246879809
467940,500000,92.38855408813096
467960,500000,92.3886656979229
467980,500000,92.38877729817514
468000,500000,92.38910256410256
468020,500000,92.38921413614803
468040,500000,92.38911204170584
468060,500000,92.38879630816562
468080,500000,92.38912151768929
468100,500000,92.38923306985687
468120,500000,92.38934461249252
468140,500000,92.38924253428462
468160,500000,92.38914046479836
468180,500000,92.38903840403263
468200,500000,92.38914993592482
468220,500000,92.38926145828884
468240,500000,92.38937297112592
468260,500000,92.389057361295
468280,500000,92.38874177842317
468300,500000,92.38906683749732
468320,500000,92.38917833959685
468340,500000,92.38950335226545
468360,500000,92.38918780425314
468380,500000,92.38929928690379
468400,500000,92.38898377455166
468420,500000,92.38930874001964
468440,500000,92.38920672871659
468460,500000,92.38867779532937
468480,500000,92.38857581967213
468500,500000,92.38847385272145
468520,500000,92.38879877059678
468540,500000,92.38848337388484
468560,500000,92.38816800409766
468580,500000,92.3878526612318
468600,500000,92.38753734528382
468620,500000,92.38764884127865
468640,500000,92.38776032775691
468660,500000,92.38765843041864
468680,500000,92.38776990697278
468700,500000,92.38809473010454
468720,500000,92.38756613756614
468740,500000,92.38746426590434
468760,500000,92.38757573171772
468780,500000,92.38747386833909
468800,500000,92.38779863481228
468820,500000,92.38727016765496
468840,500000,92.38674174558484
468860,500000,92.38685321844474
468880,500000,92.3871779559802
468900,500000,92.3872894007251
468920,500000,92.38740083596349
468940,500000,92.38729901479934
468960,500000,92.38741044012282
468980,500000,92.38752185594268
469000,500000,92.38763326226012
469020,500000,92.38774465907638
469040,500000,92.38785604639263
469060,500000,92.38796742421012
469080,500000,92.38829197578238
469100,500000,92.38840332551695
469120,500000,92.38830150068213
469140,500000,92.3884128405167
469160,500000,92.3887373177594
469180,500000,92.38863549170894
469200,500000,92.3885336743393
469220,500000,92.38843186564938
469240,500000,92.38833006563806
469260,500000,92.38822827430423
469280,500000,92.38812649164677
469300,500000,92.38781163434903
469320,500000,92.38770987812154
469340,500000,92.38782119572166
469360,500000,92.38729333560593
469380,500000,92.38719161447015
469400,500000,92.3873029399233
469420,500000,92.38741425589025
469440,500000,92.38752556237219
469460,500000,92.38763685937035
469480,500000,92.38774814688591
469500,500000,92.3880724174654
469520,500000,92.38797069347419
469540,500000,92.38744302934788
469560,500000,92.3877672714882
469580,500000,92.3876655734912
469600,500000,92.38777683134583
469620,500000,92.38788807972404
469640,500000,92.38799931862704
469660,500000,92.38789762807137
469680,500000,92.38779594617613
469700,500000,92.38812007664467
469720,500000,92.38823128672401
469740,500000,92.38834248733342
469760,500000,92.38845367847412
469780,500000,92.38792626335731
469800,500000,92.38761174968072
469820,500000,92.38729726278149
469840,500000,92.38740847948237
469860,500000,92.38773251606861
469880,500000,92.38763088448114
469900,500000,92.38795488401787
469920,500000,92.38721484508001
469940,500000,92.38690045537729
469960,500000,92.38701166056686
469980,500000,92.38712285629175
470000,500000,92.38723404255319
470020,500000,92.38670694864048
470040,500000,92.38681814313675
470060,500000,92.38692932817087
470080,500000,92.38661504424779
470100,500000,92.3865135077643
470120,500000,92.38619926827194
470140,500000,92.38652316331306
470160,500000,92.38620895014463
470180,500000,92.38589476370751
470200,500000,92.38558060399829
470220,500000,92.38569180383651
470240,500000,92.38601565158217
470260,500000,92.38591417513716
470280,500000,92.38623798588075
470300,500000,92.38592387837551
470320,500000,92.38603503997278
470340,500000,92.38572096781051
470360,500000,92.38561952546985
470380,500000,92.38530549768272
470400,500000,92.38520408163265
470420,500000,92.38510267420602
470440,500000,92.38500127540175
470460,500000,92.38511244314076
470480,500000,92.38522360142832
470500,500000,92.38533475026567
470520,500000,92.38565842047097
470540,500000,92.385769541378
470560,500000,92.38609316558994
470580,500000,92.3857792511369
470600,500000,92.38610284742882
470620,500000,92.38578895924525
470640,500000,92.38611252762196
470660,500000,92.38601113330218
470680,500000,92.38633466474037
470700,500000,92.38602082005524
470720,500000,92.38506968048947
470740,500000,92.38539321068956
470760,500000,92.38529186846802
470780,500000,92.38519053485705
470800,500000,92.38530161427357
470820,500000,92.38562507964828
470840,500000,92.38573613116982
470860,500000,92.38563479590536
470880,500000,92.3857458375807
470900,500000,92.3860692291357
470920,500000,92.38639259322179
470940,500000,92.38629124729265
470960,500000,92.38661457448616
470980,500000,92.38693787421971
471000,500000,92.38662420382165
471020,500000,92.38652286527112
471040,500000,92.3864215353261
471060,500000,92.38632021398548
471080,500000,92.38643117941751
471100,500000,92.38611759711314
471120,500000,92.38622856172525
471140,500000,92.38612726578087
471160,500000,92.3860259784362
471180,500000,92.38634916592385
471200,500000,92.38603565365025
471220,500000,92.3859343830907
471240,500000,92.38625753331635
471260,500000,92.3865806561134
471280,500000,92.38647937531829
471300,500000,92.38680246127731
471320,500000,92.38691334974115
471340,500000,92.38681206772182
471360,500000,92.38692294636796
471380,500000,92.38703381560525
471400,500000,92.38693254136615
471420,500000,92.38683127572017
471440,500000,92.38673001866621
471460,500000,92.3862045560599
