367840,500000,93.38190517616356
367860,500000,93.38226499211656
367880,500000,93.3826247689464
367900,500000,93.3824408806741
367920,500000,93.382528810611
367940,500000,93.3828885144317
367960,500000,93.3829764104794
367980,500000,93.38170552747432
368000,500000,93.38179347826087
368020,500000,93.38160969512526
368040,500000,93.3816976415607
368060,500000,93.3817855784383
368080,500000,93.38214518582917
368100,500000,93.3825047541429
368120,500000,93.38259263283712
368140,500000,93.38295213777367
368160,500000,93.38331160365058
368180,500000,93.38339942419469
368200,500000,93.38321564367192
368220,500000,93.38357503666286
368240,500000,93.38393439061481
368260,500000,93.38402215825775
368280,500000,93.38356685130879
368300,500000,93.38338311159382
368320,500000,93.38265638575152
368340,500000,93.38274420372483
368360,500000,93.38283201216201
368380,500000,93.38264835224497
368400,500000,93.38246471226927
368420,500000,93.38282395092557
368440,500000,93.38291173596787
368460,500000,93.38245671171904
368480,500000,93.38254450716457
368500,500000,93.38236092265943
368520,500000,93.38244871377401
368540,500000,93.38226515439301
368560,500000,93.38262426741915
368580,500000,93.38189809539313
368600,500000,93.38225718936516
368620,500000,93.38207368021268
368640,500000,93.38189019097223
368660,500000,93.38143546899582
368680,500000,93.38152327221438
368700,500000,93.38188228912395
368720,500000,93.38169885007594
368740,500000,93.38151543092694
368760,500000,93.38160321076039
368780,500000,93.38169098107272
368800,500000,93.38204989154013
368820,500000,93.38159535816929
368840,500000,93.3814119943607
368860,500000,93.38095754486797
368880,500000,93.38077423552375
368900,500000,93.38113309840065
368920,500000,93.38067873793777
368940,500000,93.38103756708408
368960,500000,93.3808542931483
368980,500000,93.38121307387934
369000,500000,93.3810298102981
369020,500000,93.38057557855943
369040,500000,93.38039236939085
369060,500000,93.37993822142741
369080,500000,93.37921317871464
369100,500000,93.378488214576
369120,500000,93.37884698742957
369140,500000,93.37866392154739
369160,500000,93.37820999024814
369180,500000,93.37856871986565
369200,500000,93.37865655471289
369220,500000,93.37874438004442
369240,500000,93.37883219586178
369260,500000,93.37837837837837
369280,500000,93.37819540727902
369300,500000,93.37828323855943
369320,500000,93.37837106032708
369340,500000,93.37845887258352
369360,500000,93.37827593675547
369380,500000,93.3783637446532
369400,500000,93.37845154304277
369420,500000,93.37799794272102
369440,500000,93.37835643135557
369460,500000,93.37817355058735
369480,500000,93.37799068961785
369500,500000,93.37834912043301
369520,500000,93.37789564840875
369540,500000,93.37798343886995
369560,500000,93.37807121982898
369580,500000,93.37734725905081
369600,500000,93.37743506493507
369620,500000,93.37752286131703
369640,500000,93.37761064819824
369660,500000,93.37796894443542
369680,500000,93.37697468080502
369700,500000,93.3770624830944
369720,500000,93.37687980093044
369740,500000,93.37696759885324
369760,500000,93.37678494158374
369780,500000,93.37687273513981
369800,500000,93.37723093564088
369820,500000,93.37758909739874
369840,500000,93.37794722041964
369860,500000,93.37830530470988
369880,500000,93.37839299232184
369900,500000,93.3779399837794
369920,500000,93.37775735294117
369940,500000,93.37730442774505
369960,500000,93.37712185101093
369980,500000,93.37720957889616
370000,500000,93.37756756756757
370020,500000,93.37738500621587
370040,500000,93.37747270565345
370060,500000,93.37756039561152
370080,500000,93.37737786424557
370100,500000,93.37665495811943
370120,500000,93.37674267805036
370140,500000,93.37683038850165
370160,500000,93.37691808947483
370180,500000,93.37700578097142
370200,500000,93.37709346299297
370220,500000,93.37718113554104
370240,500000,93.37753889369058
370260,500000,93.37762653270674
370280,500000,93.37771416225559
370300,500000,93.37807183364839
370320,500000,93.37761935623244
370340,500000,93.3777069719717
370360,500000,93.37779457824819
370380,500000,93.37734218910309
370400,500000,93.37742980561555
370420,500000,93.37724744884186
370440,500000,93.37598531476083
370460,500000,93.37607299033634
370480,500000,93.37616065644569
370500,500000,93.37624831309041
370520,500000,93.37633596027204
370540,500000,93.37615372159551
370560,500000,93.37597150259067
370580,500000,93.37632899778725
370600,500000,93.37668645439827
370620,500000,93.37623441800227
370640,500000,93.37659184113966
370660,500000,93.37613985863055
370680,500000,93.37541815042624
370700,500000,93.37550579983814
370720,500000,93.37559343979284
370740,500000,93.3759508011005
370760,500000,93.3760384075952
370780,500000,93.37612600463886
370800,500000,93.37594390507012
370820,500000,93.37603149776172
370840,500000,93.37611908100529
370860,500000,93.37620665480235
370880,500000,93.37629421915445
370900,500000,93.37665138851442
370920,500000,93.37646931952982
370940,500000,93.37655685555616
370960,500000,93.37664438214362
370980,500000,93.37646234298344
371000,500000,93.37681940700809
371020,500000,93.37690690528812
371040,500000,93.37699439413541
371060,500000,93.3773513717458
371080,500000,93.37743882720707
371100,500000,93.37779574238749
371120,500000,93.37707480060358
371140,500000,93.3771622568303
371160,500000,93.37724970363186
371180,500000,93.37760655207715
371200,500000,93.37769396551724
371220,500000,93.37805075157588
371240,500000,93.3784074991919
371260,500000,93.37849485535743
371280,500000,93.37885154061625
371300,500000,93.37893886345273
371320,500000,93.37875686739201
371340,500000,93.37803630096407
371360,500000,93.37812365359758
371380,500000,93.37821099682266
371400,500000,93.3785675821217
371420,500000,93.37811641807119
371440,500000,93.37766530260608
371460,500000,93.37721423571851
371480,500000,93.37730160439324
371500,500000,93.37658142664873
371520,500000,93.37586132644272
371540,500000,93.37514130376272
371560,500000,93.3744213585962
371580,500000,93.37477797513321
371600,500000,93.3743272335845
371620,500000,93.37414563263549
371640,500000,93.37450220643633
371660,500000,93.37485874186083
371680,500000,93.3749461902712
371700,500000,93.37503362927092
371720,500000,93.37485203916927
371740,500000,93.3744014633884
371760,500000,93.37448891758123
371780,500000,93.37484533864114
371800,500000,93.37493275954814
371820,500000,93.37528911839063
371840,500000,93.37564543889845
371860,500000,93.37600172107783
371880,500000,93.37635796493493
371900,500000,93.3761763915031
371920,500000,93.37626371262637
371940,500000,93.37635102435877
371960,500000,93.3764383267018
371980,500000,93.37625678799935
372000,500000,93.3766129032258
372020,500000,93.37643137465727
372040,500000,93.37651865390818
372060,500000,93.37687469762942
372080,500000,93.37696194366802
372100,500000,93.3765116904058
372120,500000,93.37686767709341
372140,500000,93.37695490944269
372160,500000,93.37704213241616
372180,500000,93.37712934601537
372200,500000,93.37667920472865
372220,500000,93.37676642845629
372240,500000,93.37685364281108
372260,500000,93.37694084779456
372280,500000,93.37702804340819
372300,500000,93.37738383024443
372320,500000,93.37693382036957
372340,500000,93.37702100230972
372360,500000,93.37683961757439
372380,500000,93.3766582523229
372400,500000,93.37620837808808
372420,500000,93.37602706621556
372440,500000,93.37584577381591
372460,500000,93.37593298609247
372480,500000,93.37628865979381
372500,500000,93.37557046979866
372520,500000,93.37592612477182
372540,500000,93.37628174155796
372560,500000,93.37636890702169
372580,500000,93.37672446186053
372600,500000,93.37654320987654
372620,500000,93.37636197734957
372640,500000,93.3764491197939
372660,500000,93.37680459399989
372680,500000,93.37662337662337
372700,500000,93.37671049101154
372720,500000,93.37706589396866
372740,500000,93.37688469174223
372760,500000,93.37724004721537
372780,500000,93.37759536455819
372800,500000,93.37795064377683
372820,500000,93.37776943297034
372840,500000,93.37785645317027
372860,500000,93.37794346403476
372880,500000,93.37803046556533
372900,500000,93.37784928935372
372920,500000,93.37793628660303
372940,500000,93.3782914141685
372960,500000,93.37811025311025
372980,500000,93.37792911148051
373000,500000,93.37801608579089
373020,500000,93.37810305077475
373040,500000,93.37845807420116
373060,500000,93.37881305956147
373080,500000,93.37889996783532
373100,500000,93.37925489145002
373120,500000,93.37934176672384
373140,500000,93.37942863268478
373160,500000,93.37951548933434
373180,500000,93.379602336674
373200,500000,93.37995712754555
373220,500000,93.38004394191094
373240,500000,93.37986282284857
373260,500000,93.37994963296362
373280,500000,93.38030432918988
373300,500000,93.38012322528797
373320,500000,93.38021000750027
373340,500000,93.38002892805486
373360,500000,93.38038354403257
373380,500000,93.38020247469066
373400,500000,93.37975361542581
373420,500000,93.3798403941942
373440,500000,93.37939160239931
373460,500000,93.37867509237937
373480,500000,93.37902966691657
373500,500000,93.37884872824633
373520,500000,93.3792032555151
373540,500000,93.379290035873
373560,500000,93.37964450155263
373580,500000,93.37946356871353
373600,500000,93.37955032119915
373620,500000,93.37936941277233
373640,500000,93.3786532491168
373660,500000,93.37900765401702
373680,500000,93.3788268036823
373700,500000,93.37864597270539
373720,500000,93.379000321096
373740,500000,93.37908706587467
373760,500000,93.37890625
373780,500000,93.37872545347531
373800,500000,93.37881219903691
373820,500000,93.37916644374297
373840,500000,93.3787181682003
373860,500000,93.37907238003531
373880,500000,93.37835669198674
373900,500000,93.37844343407328
373920,500000,93.37853016688062
373940,500000,93.37808204524791
373960,500000,93.37843619638464
373980,500000,93.37798812770737
374000,500000,93.3783422459893
374020,500000,93.37869632639966
374040,500000,93.37851566677361
374060,500000,93.37860236325723
374080,500000,93.37842172797262
374100,500000,93.37877572841487
374120,500000,93.37886239709184
374140,500000,93.37868177687497
374160,500000,93.37903570664956
374180,500000,93.37912234753327
374200,500000,93.37920897915554
374220,500000,93.37956282400727
374240,500000,93.37991663103891
374260,500000,93.3802704002565
374280,500000,93.38035695201454
374300,500000,93.38071065989848
374320,500000,93.37999572558239
374340,500000,93.37981514131538
374360,500000,93.37990169889946
374380,500000,93.37998824723543
374400,500000,93.3795405982906
374420,500000,93.37962715666899
374440,500000,93.37998077128512
374460,500000,93.37926614324627
374480,500000,93.3790856654561
374500,500000,93.37863818424566
374520,500000,93.37899177614013
374540,500000,93.37907833609228
374560,500000,93.3788979068774
374580,500000,93.37764963425704
374600,500000,93.3774693005873
374620,500000,93.37728898617266
374640,500000,93.3773756139227
374660,500000,93.3771953237602
374680,500000,93.3770150528451
374700,500000,93.37683480117427
374720,500000,93.37665456874467
374740,500000,93.37674120723702
374760,500000,93.37709467392465
374780,500000,93.37691445648113
374800,500000,93.37673425827107
374820,500000,93.37682087401953
374840,500000,93.37664070003201
374860,500000,93.37699407778904
374880,500000,93.37734741784037
374900,500000,93.37663376900507
374920,500000,93.37672036701163
374940,500000,93.37654024643943
374960,500000,93.37636014508215
374980,500000,93.3756467011574
375000,500000,93.37573333333333
375020,500000,93.375819956269
375040,500000,93.37590656996586
375060,500000,93.37599317442543
375080,500000,93.37607976964914
375100,500000,93.376432951213
375120,500000,93.37678609511623
375140,500000,93.37633949992004
375160,500000,93.37535984646551
375180,500000,93.3757129910976
375200,500000,93.37526652452026
375220,500000,93.37561963647993
375240,500000,93.37597271079842
