481020,500000,92.35312461020332
481040,500000,92.35323465824048
481060,500000,92.35313682284954
481080,500000,92.35345472686456
481100,500000,92.35377260444814
481120,500000,92.3536747588959
481140,500000,92.35357692147815
481160,500000,92.35368692326877
481180,500000,92.35358909347853
481200,500000,92.35390689941812
481220,500000,92.35422467894102
481240,500000,92.35454243205054
481260,500000,92.35486015874994
481280,500000,92.3545545212766
481300,500000,92.35424890920424
481320,500000,92.35394332252972
481340,500000,92.35363776124984
481360,500000,92.35353997008475
481380,500000,92.35364992313765
481400,500000,92.35375986705442
481420,500000,92.35407752066803
481440,500000,92.35335659687604
481460,500000,92.35305113612762
481480,500000,92.3531610866495
481500,500000,92.35327102803738
481520,500000,92.35296560890514
481540,500000,92.35266021514309
481560,500000,92.35256250519146
481580,500000,92.35267245317496
481600,500000,92.35257475083057
481620,500000,92.35268468917404
481640,500000,92.35279461838718
481660,500000,92.35290453847112
481680,500000,92.35259923600731
481700,500000,92.35270915507577
481720,500000,92.35302665448809
481740,500000,92.35272138497945
481760,500000,92.35303885752242
481780,500000,92.35335630370709
481800,500000,92.35305105853051
481820,500000,92.3533684778548
481840,500000,92.35306325751287
481860,500000,92.35296559166562
481880,500000,92.35307545446999
481900,500000,92.35318530815522
481920,500000,92.35329515272244
481940,500000,92.35319749346392
481960,500000,92.353307328409
481980,500000,92.35341715423877
482000,500000,92.35373443983403
482020,500000,92.3536367785569
482040,500000,92.35374657704754
482060,500000,92.35364892337053
482080,500000,92.35292897444407
482100,500000,92.35303878863306
482120,500000,92.3529411764706
482140,500000,92.35263616376986
482160,500000,92.35253857640618
482180,500000,92.352440997138
482200,500000,92.35234342596434
482220,500000,92.35245323711169
482240,500000,92.35235567352356
482260,500000,92.35225811802762
482280,500000,92.35236791905118
482300,500000,92.35227037113829
482320,500000,92.35196550008293
482340,500000,92.35186797694573
482360,500000,92.3521850899743
482380,500000,92.35229487126333
482400,500000,92.35240464344942
482420,500000,92.35251440653373
482440,500000,92.35200232153221
482460,500000,92.35211209219418
482480,500000,92.3524291162328
482500,500000,92.35233160621762
482520,500000,92.35181961369477
482540,500000,92.35213661043645
482560,500000,92.35183189655173
482580,500000,92.35214886650918
482600,500000,92.35225859925404
482620,500000,92.35216112055033
482640,500000,92.35206364992541
482660,500000,92.35155181701404
482680,500000,92.35186873290793
482700,500000,92.35135695048685
482720,500000,92.35125952933377
482740,500000,92.3513692671003
482760,500000,92.35085756897837
482780,500000,92.35117444798873
482800,500000,92.35149130074565
482820,500000,92.3518081272524
482840,500000,92.35212492751222
482860,500000,92.35202750279583
482880,500000,92.35193008614976
482900,500000,92.35162559536136
482920,500000,92.35194235069991
482940,500000,92.3514308195635
482960,500000,92.35133344376347
482980,500000,92.35123607602799
483000,500000,92.35155279503105
483020,500000,92.35124839551158
483040,500000,92.35135806558463
483060,500000,92.3514677265764
483080,500000,92.3513703734371
483100,500000,92.35168702132064
483120,500000,92.35117569133962
483140,500000,92.3512853417229
483160,500000,92.3513949830284
483180,500000,92.35109069083985
483200,500000,92.35120033112582
483220,500000,92.35130996233599
483240,500000,92.35100571144773
483260,500000,92.35111534163804
483280,500000,92.35122496275451
483300,500000,92.35133457479826
483320,500000,92.35123727551105
483340,500000,92.35093309057807
483360,500000,92.35104270109235
483380,500000,92.3511523025363
483400,500000,92.35126189491105
483420,500000,92.3513714782177
483440,500000,92.35127420155551
483460,500000,92.35117693294171
483480,500000,92.35066600479854
483500,500000,92.35077559462255
483520,500000,92.35109199205824
483540,500000,92.35099474707367
483560,500000,92.35110430970303
483580,500000,92.35121386326978
483600,500000,92.35132340777503
483620,500000,92.35143294321988
483640,500000,92.35174923496815
483660,500000,92.35144523012033
483680,500000,92.35114125041349
483700,500000,92.35104403555923
483720,500000,92.3509468287439
483740,500000,92.3510563525861
483760,500000,92.35075243922606
483780,500000,92.35065525652156
483800,500000,92.35035138486978
483820,500000,92.35025422677856
483840,500000,92.34953703703704
483860,500000,92.34964659198941
483880,500000,92.34975613788542
483900,500000,92.35007232899359
483920,500000,92.34997520251281
483940,500000,92.34987808406001
483960,500000,92.34978097363418
483980,500000,92.34947725112607
484000,500000,92.34917355371901
484020,500000,92.34928308747573
484040,500000,92.34939261218081
484060,500000,92.3497087137958
484080,500000,92.35002478929103
484100,500000,92.35013426977898
484120,500000,92.35024374122119
484140,500000,92.35014665179493
484160,500000,92.35025611368143
484180,500000,92.35057210128464
484200,500000,92.35026848409748
484220,500000,92.35037792738838
484240,500000,92.35007434330085
484260,500000,92.34997728492958
484280,500000,92.34988023457504
484300,500000,92.35019615940533
484320,500000,92.35009910802775
484340,500000,92.34979559813354
484360,500000,92.34990502931704
484380,500000,92.3496015525001
484400,500000,92.34971098265896
484420,500000,92.34982040378185
484440,500000,92.34972339195772
484460,500000,92.34983280353383
484480,500000,92.3497357992074
484500,500000,92.34922600619196
484520,500000,92.34912903492116
484540,500000,92.34944483427581
484560,500000,92.34955423476968
484580,500000,92.34966362623302
484600,500000,92.34977300866694
484620,500000,92.34967603483142
484640,500000,92.34957906899967
484660,500000,92.34989477159246
484680,500000,92.35000412643393
484700,500000,92.34990715906747
484720,500000,92.35001650437366
484740,500000,92.34950695218055
484760,500000,92.34941001732817
484780,500000,92.34972564874789
484800,500000,92.34921617161716
484820,500000,92.34911926075657
484840,500000,92.34943486511014
484860,500000,92.34913170812193
484880,500000,92.34944728592642
484900,500000,92.34935038152196
484920,500000,92.34884104594572
484940,500000,92.34874417453706
484960,500000,92.34864731111844
484980,500000,92.34896284382862
485000,500000,92.34886597938144
485020,500000,92.3491814770525
485040,500000,92.34949694870527
485060,500000,92.34919391415495
485080,500000,92.34930320771832
485100,500000,92.34920634920636
485120,500000,92.34931563324538
485140,500000,92.3492187822072
485160,500000,92.34932805672355
485180,500000,92.34964343130385
485200,500000,92.34995877988459
485220,500000,92.3498619183051
485240,500000,92.35017723188525
485260,500000,92.35008036928657
485280,500000,92.34998351467195
485300,500000,92.35029878425716
485320,500000,92.35020192862441
485340,500000,92.35010508097416
485360,500000,92.35042030657657
485380,500000,92.3505294820553
485400,500000,92.3504326328801
485420,500000,92.35033579168555
485440,500000,92.35003295978906
485460,500000,92.35014213323446
485480,500000,92.3504572793936
485500,500000,92.34974253347065
485520,500000,92.34943977591037
485540,500000,92.3495489558018
485560,500000,92.34965812669907
485580,500000,92.34976728860332
485600,500000,92.3492586490939
485620,500000,92.34895597380668
485640,500000,92.34885923729512
485660,500000,92.34896841411687
485680,500000,92.34887168506012
485700,500000,92.34856907556104
485720,500000,92.3478547311208
485740,500000,92.34816980277515
485760,500000,92.34786725955205
485780,500000,92.34797645024497
485800,500000,92.3480856319473
485820,500000,92.34757729200115
485840,500000,92.34727482298699
485860,500000,92.34758984069485
485880,500000,92.34769902033423
485900,500000,92.3476023873225
485920,500000,92.3475057622654
485940,500000,92.34740914516195
485960,500000,92.34772409251791
485980,500000,92.3480390139512
486000,500000,92.34794238683128
486020,500000,92.34784576766388
486040,500000,92.34774915644803
486060,500000,92.34785828910012
486080,500000,92.34796741277157
486100,500000,92.34787080847562
486120,500000,92.3477742121287
486140,500000,92.34747192166866
486160,500000,92.34737534967911
486180,500000,92.34748447077214
486200,500000,92.34738790621144
486220,500000,92.34729134959484
486240,500000,92.34719480092136
486260,500000,92.34709826019002
486280,500000,92.34720737023937
486300,500000,92.347316471314
486320,500000,92.34721993748973
486340,500000,92.34712341160505
486360,500000,92.34723250267292
486380,500000,92.34713598420987
486400,500000,92.34724506578948
486420,500000,92.34735413839891
486440,500000,92.34766877723871
486460,500000,92.3479833902068
486480,500000,92.34829797730636
486500,500000,92.34799588900309
486520,500000,92.34748828414043
486540,500000,92.3478028527973
486560,500000,92.34811739559356
486580,500000,92.34781536437995
486600,500000,92.34771886559803
486620,500000,92.34762237474827
486640,500000,92.34752589182969
486660,500000,92.34742941684132
486680,500000,92.3473329497822
486700,500000,92.34703102527224
486720,500000,92.34734549638395
486740,500000,92.34704359617044
486760,500000,92.34735804092365
486780,500000,92.34705616500267
486800,500000,92.34654889071487
486820,500000,92.34624707284006
486840,500000,92.34635609235067
486860,500000,92.34625970504868
486880,500000,92.3463687150838
486900,500000,92.34627233518177
486920,500000,92.34638133574303
486940,500000,92.34628496323982
486960,500000,92.34618859865287
486980,500000,92.34629758922338
487000,500000,92.34640657084189
487020,500000,92.34651554350951
487040,500000,92.34621386333771
487060,500000,92.346322834969
487080,500000,92.34663710273466
487100,500000,92.34654075138575
487120,500000,92.34664969617343
487140,500000,92.34655335221908
487160,500000,92.34686755891288
487180,500000,92.3465659509832
487200,500000,92.3464696223317
487220,500000,92.34657854767866
487240,500000,92.3466874640834
487260,500000,92.34638591306489
487280,500000,92.34628960761779
487300,500000,92.3459880976811
487320,500000,92.34609702043832
487340,500000,92.34620593425535
487360,500000,92.34631483913329
487380,500000,92.34621855636259
487400,500000,92.34632745178499
487420,500000,92.34623117639818
487440,500000,92.34613490891186
487460,500000,92.34603864932507
487480,500000,92.3463526708788
487500,500000,92.34625641025642
487520,500000,92.34657039711192
487540,500000,92.34626902408007
487560,500000,92.34637788169661
487580,500000,92.3466918249313
487600,500000,92.34598031173093
487620,500000,92.34608916779459
487640,500000,92.34619801492904
487660,500000,92.34651191403847
487680,500000,92.34662073490814
487700,500000,92.34611441459914
487720,500000,92.34601820716804
487740,500000,92.34592200762701
487760,500000,92.34582581597508
487780,500000,92.34613965312231
487800,500000,92.3460434604346
487820,500000,92.34635726292485
487840,500000,92.34646605444408
487860,500000,92.3463698602058
487880,500000,92.34647864228909
487900,500000,92.34658741545398
487920,500000,92.34649122807018
487940,500000,92.34659999180226
487960,500000,92.34670874661857
487980,500000,92.34681749252019
488000,500000,92.3467213114754
488020,500000,92.34642022867915
488040,500000,92.3459142693222
488060,500000,92.34581813711429
488080,500000,92.34572201278479
488100,500000,92.34542102028273
488120,500000,92.34512005244612
488140,500000,92.34522882779531
488160,500000,92.34513274336283
488180,500000,92.34503666680322
488200,500000,92.34514543219991
488220,500000,92.34525418868543
488240,500000,92.344543667049
488260,500000,92.34444763036088
488280,500000,92.34414680101581
488300,500000,92.34384599631375
488320,500000,92.34354521625164
488340,500000,92.34385878691076
488360,500000,92.34376279793595
488380,500000,92.34366681682296
488400,500000,92.34357084357084
