470400,500000,92.01700680272108
470420,500000,92.01713362527103
470440,500000,92.01704787007907
470460,500000,92.0169621221783
470480,500000,92.01730147934025
470500,500000,92.01742826780021
470520,500000,92.0175550454816
470540,500000,92.01768181238577
470560,500000,92.01802108126488
470580,500000,92.01772281014918
470600,500000,92.01784955376115
470620,500000,92.01776380094344
470640,500000,92.01810300866904
470660,500000,92.0182297199677
470680,500000,92.01856887906858
470700,500000,92.01805821117485
470720,500000,92.01733514615907
470740,500000,92.0174618685474
470760,500000,92.01737615770244
470780,500000,92.01729045413994
470800,500000,92.01741716227697
470820,500000,92.01775625504439
470840,500000,92.01809531900433
470860,500000,92.01822197680839
470880,500000,92.01813625552158
470900,500000,92.0182629008282
470920,500000,92.0186018856706
470940,500000,92.01851615917101
470960,500000,92.01885510446748
470980,500000,92.01919402097754
471000,500000,92.01889596602972
471020,500000,92.0190225468133
471040,500000,92.01893682065217
471060,500000,92.01906338895257
471080,500000,92.0191899465059
471100,500000,92.01952876247081
471120,500000,92.01965528952285
471140,500000,92.01956955469711
471160,500000,92.01948382715001
471180,500000,92.01982257311431
471200,500000,92.01973684210526
471220,500000,92.01986333347482
471240,500000,92.01998981410746
471260,500000,92.02032848109324
471280,500000,92.02045493125107
471300,500000,92.020793549756
471320,500000,92.02113213952305
471340,500000,92.02104637841049
471360,500000,92.0211727766463
471380,500000,92.02108702108703
471400,500000,92.02100127280441
471420,500000,92.0207034067286
471440,500000,92.0208297980655
471460,500000,92.0201077503924
471480,500000,92.02023415627386
471500,500000,92.02057264050902
471520,500000,92.02069901594842
471540,500000,92.02018916740892
471560,500000,92.02031554839257
471580,500000,92.02044191865643
471600,500000,92.02014418999151
471620,500000,92.01984648657817
471640,500000,92.01997286065644
471660,500000,92.01988720688631
471680,500000,92.02001356852104
471700,500000,92.01992792028832
471720,500000,92.02026625964555
471740,500000,92.02060457031416
471760,500000,92.02030693573003
471780,500000,92.02022128958413
471800,500000,92.02055955913522
471820,500000,92.02047390954178
471840,500000,92.02081213970837
471860,500000,92.02072648666977
471880,500000,92.02085275917607
471900,500000,92.02119093028183
471920,500000,92.02089337175792
471940,500000,92.02101962113828
471960,500000,92.02093397745571
471980,500000,92.0208483410314
472000,500000,92.02097457627119
472020,500000,92.02110080081353
472040,500000,92.02143886111347
472060,500000,92.0213532178113
472080,500000,92.02105575326216
472100,500000,92.0209701334463
472120,500000,92.02067271032789
472140,500000,92.02058711399161
472160,500000,92.02092511013215
472180,500000,92.02083951035623
472200,500000,92.02075391783143
472220,500000,92.02109186396171
472240,500000,92.02100626799933
472260,500000,92.02113242705289
472280,500000,92.02125857542136
472300,500000,92.02159644293882
472320,500000,92.02193428184282
472340,500000,92.02184866833214
472360,500000,92.0217630620713
472380,500000,92.02146576908422
472400,500000,92.02159187129551
472420,500000,92.02150628677872
472440,500000,92.02142070950809
472460,500000,92.0213351394827
472480,500000,92.02124957670166
472500,500000,92.02116402116403
472520,500000,92.02107847286888
472540,500000,92.02078130951877
472560,500000,92.02069578466227
472580,500000,92.02082187142918
472600,500000,92.02115954295387
472620,500000,92.0208624264737
472640,500000,92.02077691266079
472660,500000,92.02090297465409
472680,500000,92.02081746636202
472700,500000,92.02115506663846
472720,500000,92.0208580132002
472740,500000,92.02077251766299
472760,500000,92.02068702935951
472780,500000,92.02081306315834
472800,500000,92.02093908629442
472820,500000,92.02106509876909
472840,500000,92.02097961255393
472860,500000,92.02025969631603
472880,500000,92.0201742513957
472900,500000,92.02030027489955
472920,500000,92.01979193098198
472940,500000,92.01928363005878
472960,500000,92.0194096752368
472980,500000,92.01932428432492
473000,500000,92.01923890063425
473020,500000,92.01915352416388
473040,500000,92.01864535768645
473060,500000,92.01856001352894
473080,500000,92.01868605732646
473100,500000,92.01881209046714
473120,500000,92.01851538721678
473140,500000,92.01800735511688
473160,500000,92.01771071096458
473180,500000,92.01762542795554
473200,500000,92.01775147928994
473220,500000,92.01703224715777
473240,500000,92.01673569436227
473260,500000,92.01665046697376
473280,500000,92.01677653820148
473300,500000,92.01626875132051
473320,500000,92.01618355446632
473340,500000,92.01609836481177
473360,500000,92.01622443805982
473380,500000,92.0159280070979
473400,500000,92.01605407689058
473420,500000,92.01618013603144
473440,500000,92.0163061845218
473460,500000,92.01643222236304
473480,500000,92.01655824955648
473500,500000,92.01647307286167
473520,500000,92.01659908768373
473540,500000,92.0167250918613
473560,500000,92.01642875242841
473580,500000,92.01613243802525
473600,500000,92.01625844594595
473620,500000,92.01596216375998
473640,500000,92.01608816822903
473660,500000,92.01642528395895
473680,500000,92.01612903225806
473700,500000,92.01583280557315
473720,500000,92.01595879422443
473740,500000,92.01629585848778
473760,500000,92.01599966227626
473780,500000,92.01591455950019
473800,500000,92.0160405234276
473820,500000,92.01616647672111
473840,500000,92.01587033597839
473860,500000,92.01620731861732
473880,500000,92.01612222503587
473900,500000,92.01561510867272
473920,500000,92.01510803511141
473940,500000,92.01481200151918
473960,500000,92.01514895771795
473980,500000,92.01443098864931
474000,500000,92.01455696202531
474020,500000,92.0142610016455
474040,500000,92.01459792422581
474060,500000,92.01430198709024
474080,500000,92.01463887951401
474100,500000,92.01371018772412
474120,500000,92.01404707668945
474140,500000,92.01396212089256
474160,500000,92.01408807153703
474180,500000,92.01400312117761
474200,500000,92.01433994095318
474220,500000,92.01383324195521
474240,500000,92.01374831309042
474260,500000,92.01366339138869
474280,500000,92.0133676309353
474300,500000,92.0134935694708
474320,500000,92.01383032551864
474340,500000,92.01353459543787
474360,500000,92.01323889029429
474380,500000,92.0133648130191
474400,500000,92.01327993254637
474420,500000,92.01319505923021
474440,500000,92.01332096787792
474460,500000,92.01365763183408
474480,500000,92.01357275332997
474500,500000,92.01369863013699
474520,500000,92.01382449633314
474540,500000,92.01416108231129
474560,500000,92.01386547538773
474580,500000,92.01378060600952
474600,500000,92.01327433628319
474620,500000,92.01318949896759
474640,500000,92.01310466880162
474660,500000,92.01301984578436
474680,500000,92.0133563663942
474700,500000,92.01327153991996
474720,500000,92.0136080215706
474740,500000,92.01352319164174
474760,500000,92.01364900160081
474780,500000,92.01293230548886
474800,500000,92.01263689974726
474820,500000,92.01276273114023
474840,500000,92.01288855193329
474860,500000,92.01238259697595
474880,500000,92.01229784366576
474900,500000,92.01242366814066
474920,500000,92.01254948201803
474940,500000,92.0122541794753
474960,500000,92.01195890180226
474980,500000,92.01208471935661
475000,500000,92.01242105263158
475020,500000,92.01212580522926
475040,500000,92.01140956551028
475060,500000,92.011535385004
475080,500000,92.01081923044539
475100,500000,92.01094506419702
475120,500000,92.01086041421115
475140,500000,92.0105653070674
475160,500000,92.01069113561748
475180,500000,92.01018561387264
475200,500000,92.01010101010101
475220,500000,92.0093851268886
475240,500000,92.00951098392392
475260,500000,92.00984724150992
475280,500000,92.01018347079616
475300,500000,92.01051967178624
475320,500000,92.01043507531769
475340,500000,92.01056086169899
475360,500000,92.01026590373611
475380,500000,92.00976061256259
475400,500000,92.00946571308371
475420,500000,92.00938117874722
475440,500000,92.00887598855796
475460,500000,92.00858116350481
475480,500000,92.00891730461849
475500,500000,92.00862250262881
475520,500000,92.00895861372813
475540,500000,92.00866383479834
475560,500000,92.00878963748002
475580,500000,92.00849489044955
475600,500000,92.00820016820857
475620,500000,92.00832597451748
475640,500000,92.00824152720546
475660,500000,92.00857755539671
475680,500000,92.00891355533132
475700,500000,92.00882909396678
475720,500000,92.00853443201883
475740,500000,92.00866019254215
475760,500000,92.00899613250378
475780,500000,92.0087015006936
475800,500000,92.00882723833543
475820,500000,92.00874280189988
475840,500000,92.00907868190988
475860,500000,92.00941453368638
475880,500000,92.00869967218627
475900,500000,92.00840512712755
475920,500000,92.00790048747689
475940,500000,92.006975669202
475960,500000,92.00689133540634
475980,500000,92.00701710155889
476000,500000,92.00693277310924
476020,500000,92.00621822612496
476040,500000,92.00634400470548
476060,500000,92.00604965760618
476080,500000,92.00617543270039
476100,500000,92.00630119722747
476120,500000,92.00621692010418
476140,500000,92.00550258327382
476160,500000,92.00562836021506
476180,500000,92.00533411735059
476200,500000,92.00482990340193
476220,500000,92.00474570576624
476240,500000,92.00508147152696
476260,500000,92.00457733170957
476280,500000,92.00407323423197
476300,500000,92.00398908251103
476320,500000,92.0039049378569
476340,500000,92.00382080026871
476360,500000,92.00415652027878
476380,500000,92.00428229564633
476400,500000,92.0044080604534
476420,500000,92.00453381470132
476440,500000,92.00465955839141
476460,500000,92.004785291525
476480,500000,92.005120886501
476500,500000,92.00440713536202
476520,500000,92.00453286325863
476540,500000,92.00444873462878
476560,500000,92.00436461306026
476580,500000,92.00365101347099
476600,500000,92.00377675199329
476620,500000,92.00327304771096
476640,500000,92.00339879154079
476660,500000,92.00352452481853
476680,500000,92.00365024754552
476700,500000,92.0037759597231
476720,500000,92.00327236113442
476740,500000,92.00339807861728
476760,500000,92.00310428727242
476780,500000,92.00323000125844
476800,500000,92.00335570469798
476820,500000,92.0028522293528
476840,500000,92.0025585101921
476860,500000,92.00247452082372
476880,500000,92.00260023485993
476900,500000,92.00272593835186
476920,500000,92.00243227375661
476940,500000,92.00234830376986
476960,500000,92.00226434082522
476980,500000,92.0021803849218
477000,500000,92.00251572327043
477020,500000,92.00243176386735
477040,500000,92.00255743753145
477060,500000,92.0026831006582
477080,500000,92.00280875324893
477100,500000,92.00272479564033
477120,500000,92.00222166331321
477140,500000,92.00213773735172
477160,500000,92.00226339173443
477180,500000,92.00196990653423
477200,500000,92.0023051131601
477220,500000,92.00222119777042
477240,500000,92.00255636576985
477260,500000,92.00268197628127
477280,500000,92.00238853503184
477300,500000,92.00209511837419
477320,500000,92.0018017263052
477340,500000,92.00192734738341
477360,500000,92.00226244343891
477380,500000,92.00259751141648
477400,500000,92.00251361541685
477420,500000,92.00263918562273
477440,500000,92.00213639410188
477460,500000,92.00205252796046
477480,500000,92.0021781017006
477500,500000,92.00146596858639
477520,500000,92.00138214106215
477540,500000,92.00108891401767
477560,500000,92.00079571153363
477580,500000,92.00008375560115
477600,500000,91.99958123953098
477620,500000,91.9997068799464
477640,500000,91.99983250984005
477660,500000,91.99995812921325
477680,500000,91.9996650477307
477700,500000,91.9993719907892
477720,500000,91.99949761366491
477740,500000,91.99962322602252
477760,500000,91.99933020763564
477780,500000,91.9990372137804
477800,500000,91.99895353704478
