40960,100000,71.8017578125
40980,100000,71.8057589067838
41000,100000,71.81219512195122
41020,100000,71.82350073135056
41040,100000,71.82748538011695
41060,100000,71.8241597661958
41080,100000,71.82570593962998
41100,100000,71.82968369829683
41120,100000,71.83365758754864
41140,100000,71.83762761302869
41160,100000,71.83187560738581
41180,100000,71.8334142787761
41200,100000,71.83980582524272
41220,100000,71.836487142164
41240,100000,71.83559650824442
41260,100000,71.82985942801746
41280,100000,71.82897286821705
41300,100000,71.83050847457628
41320,100000,71.82720232333011
41340,100000,71.83115626511852
41360,100000,71.82785299806577
41380,100000,71.82213629772838
41400,100000,71.81884057971014
41420,100000,71.83003380009657
41440,100000,71.83397683397683
41460,100000,71.83791606367583
41480,100000,71.83702989392478
41500,100000,71.83373493975904
41520,100000,71.83766859344894
41540,100000,71.83437650457391
41560,100000,71.83589990375361
41580,100000,71.82539682539682
41600,100000,71.82932692307692
41620,100000,71.828447861605
41640,100000,71.82756964457252
41660,100000,71.82909265482478
41680,100000,71.83781190019194
41700,100000,71.8441247002398
41720,100000,71.84563758389261
41740,100000,71.8471490177288
41760,100000,71.84386973180077
41780,100000,71.8382000957396
41800,100000,71.83253588516746
41820,100000,71.82687709230034
41840,100000,71.82839388145315
41860,100000,71.82752030578118
41880,100000,71.82425978987584
41900,100000,71.82100238663485
41920,100000,71.82490458015268
41940,100000,71.82164997615641
41960,100000,71.83031458531936
41980,100000,71.82229633158647
42000,100000,71.82619047619048
42020,100000,71.83008091385055
42040,100000,71.83158896289248
42060,100000,71.82596291012838
42080,100000,71.83222433460077
42100,100000,71.83372921615202
42120,100000,71.83285849952517
42140,100000,71.84385382059801
42160,100000,71.84535104364326
42180,100000,71.84447605500237
42200,100000,71.84123222748815
42220,100000,71.83562292752251
42240,100000,71.83475378787878
42260,100000,71.8433506862281
42280,100000,71.84011352885526
42300,100000,71.83687943262412
42320,100000,71.83364839319471
42340,100000,71.83042040623523
42360,100000,71.8271954674221
42380,100000,71.83341198678622
42400,100000,71.83490566037736
42420,100000,71.83639792550683
42440,100000,71.84024505183788
42460,100000,71.84879886952426
42480,100000,71.85499058380414
42500,100000,71.85882352941177
42520,100000,71.8579492003763
42540,100000,71.84532204983545
42560,100000,71.83505639097744
42580,100000,71.83184593705965
42600,100000,71.83568075117371
42620,100000,71.83247301736274
42640,100000,71.82692307692308
42660,100000,71.82841068917018
42680,100000,71.82521087160262
42700,100000,71.83138173302108
42720,100000,71.82818352059925
42740,100000,71.82264857276556
42760,100000,71.82179607109448
42780,100000,71.82795698924731
42800,100000,71.83644859813084
42820,100000,71.83792620270901
42840,100000,71.84873949579831
42860,100000,71.85254316378908
42880,100000,71.85634328358209
42900,100000,71.86247086247086
42920,100000,71.86626281453867
42940,100000,71.8700512342804
42960,100000,71.87150837988827
42980,100000,71.88459748720335
43000,100000,71.88372093023256
43020,100000,71.88284518828452
43040,100000,71.8842936802974
43060,100000,71.88806316767301
43080,100000,71.88486536675951
43100,100000,71.88631090487239
43120,100000,71.88775510204081
43140,100000,71.8868799258229
43160,100000,71.89063948100093
43180,100000,71.89671144048171
43200,100000,71.89583333333333
43220,100000,71.89032855159648
43240,100000,71.88482886216467
43260,100000,71.89320388349515
43280,100000,71.89001848428836
43300,100000,71.8891454965358
43320,100000,71.89519852262235
43340,100000,71.89893862482695
43360,100000,71.90036900369003
43380,100000,71.90179806362379
43400,100000,71.90092165898618
43420,100000,71.90234914785813
43440,100000,71.91298342541437
43460,100000,71.91210308329498
43480,100000,71.91352345906164
43500,100000,71.91724137931034
43520,100000,71.91176470588235
43540,100000,71.91318327974277
43560,100000,71.91230486685032
43580,100000,71.91372189077559
43600,100000,71.91284403669725
43620,100000,71.9096744612563
43640,100000,71.91338221814848
43660,100000,71.91250572606505
43680,100000,71.92078754578755
43700,100000,71.91533180778032
43720,100000,71.9167429094236
43740,100000,71.91586648376772
43760,100000,71.91042047531992
43780,100000,71.91411603471904
43800,100000,71.90867579908675
43820,100000,71.91008671839343
43840,100000,71.91377737226277
43860,100000,71.91290469676242
43880,100000,71.91203281677302
43900,100000,71.92027334851936
43920,100000,71.908014571949
43940,100000,71.91397360036413
43960,100000,71.92447679708826
43980,100000,71.92814915870851
44000,100000,71.925
44020,100000,71.92185370286234
44040,100000,71.93006357856494
44060,100000,71.92464820699047
44080,100000,71.92150635208712
44100,100000,71.92517006802721
44120,100000,71.92883046237534
44140,100000,71.93248753964657
44160,100000,71.93614130434783
44180,100000,71.94205522861023
44200,100000,71.9366515837104
44220,100000,71.94029850746269
44240,100000,71.94168173598554
44260,100000,71.94532309082693
44280,100000,71.95121951219512
44300,100000,71.94808126410835
44320,100000,71.94268953068593
44340,100000,71.95083446098332
44360,100000,71.95446348061317
44380,100000,71.95358269490761
44400,100000,71.96171171171171
44420,100000,71.95182350292662
44440,100000,71.95094509450945
44460,100000,71.9455690508322
44480,100000,71.94019784172662
44500,100000,71.94157303370787
44520,100000,71.94519317160827
44540,100000,71.95105523125281
44560,100000,71.9524236983842
44580,100000,71.95603409600717
44600,100000,71.95739910313901
44620,100000,71.96100403406544
44640,100000,71.9578853046595
44660,100000,71.96148678907299
44680,100000,71.96060877350045
44700,100000,71.95525727069351
44720,100000,71.95438282647585
44740,100000,71.94903889137237
44760,100000,71.94593386952636
44780,100000,71.94506476105404
44800,100000,71.94642857142857
44820,100000,71.94779116465864
44840,100000,71.94915254237289
44860,100000,71.95051270619706
44880,100000,71.94964349376114
44900,100000,71.9532293986637
44920,100000,71.95013357079252
44940,100000,71.95149087672452
44960,100000,71.95062277580071
44980,100000,71.94530902623389
45000,100000,71.94444444444444
45020,100000,71.9524655708574
45040,100000,71.95603907637656
45060,100000,71.95960940967599
45080,100000,71.96317657497782
45100,100000,71.960088691796
45120,100000,71.96808510638297
45140,100000,71.97607443509082
45160,100000,71.97077059344552
45180,100000,71.96547144754317
45200,100000,71.96681415929204
45220,100000,71.96815568332596
45240,100000,71.97391688770999
45260,100000,71.97746354396818
45280,100000,71.98100706713781
45300,100000,71.98013245033113
45320,100000,71.9748455428067
45340,100000,71.97838553153947
45360,100000,71.9753086419753
45380,100000,71.97443807844866
45400,100000,71.97577092511013
45420,100000,71.97490092470278
45440,100000,71.97403169014085
45460,100000,71.97976242850858
45480,100000,71.97889182058047
45500,100000,71.97802197802197
45520,100000,71.98374340949033
45540,100000,71.98945981554677
45560,100000,71.99078138718174
45580,100000,71.99648968845985
45600,100000,71.99561403508773
45620,100000,71.99693117053924
45640,100000,71.99167397020157
45660,100000,71.99080157687254
45680,100000,71.99649737302977
45700,100000,71.99781181619257
45720,100000,72.001312335958
45740,100000,72.0069960647136
45760,100000,72.01267482517483
45780,100000,72.01397990388816
45800,100000,72.01091703056768
45820,100000,72.0144041903099
45840,100000,72.01788830715532
45860,100000,72.02136938508504
45880,100000,72.02484742807323
45900,100000,72.0239651416122
45920,100000,72.01872822299651
45940,100000,72.01567261645624
45960,100000,72.0213228894691
45980,100000,72.02044367116137
46000,100000,72.02391304347826
46020,100000,72.02086049543676
46040,100000,72.02867072111208
46060,100000,72.03213200173687
46080,100000,72.03559027777777
46100,100000,72.02819956616052
46120,100000,72.0251517779705
46140,100000,72.02427394885132
46160,100000,72.02556325823224
46180,100000,72.02468601126029
46200,100000,72.01948051948052
46220,100000,72.01427953266985
46240,100000,72.01773356401384
46260,100000,72.02118460873325
46280,100000,72.02895419187554
46300,100000,72.03455723542116
46320,100000,72.03583765112262
46340,100000,72.03495899870522
46360,100000,72.03408110440034
46380,100000,72.03320396722725
46400,100000,72.03448275862068
46420,100000,72.04006893580353
46440,100000,72.03703703703704
46460,100000,72.04261730520878
46480,100000,72.04173838209982
46500,100000,72.04086021505377
46520,100000,72.0378331900258
46540,100000,72.04555221314997
46560,100000,72.0446735395189
46580,100000,72.04379562043796
46600,100000,72.03862660944206
46620,100000,72.04204204204204
46640,100000,72.0368782161235
46660,100000,72.04029147021004
46680,100000,72.05012853470437
46700,100000,72.04710920770879
46720,100000,72.05479452054794
46740,100000,72.05605477107403
46760,100000,72.05731394354149
46780,100000,72.05429670799487
46800,100000,72.05128205128206
46820,100000,72.05894916702265
46840,100000,72.06233988044407
46860,100000,72.06999573196757
46880,100000,72.07551194539249
46900,100000,72.07462686567165
46920,100000,72.07587382779198
46940,100000,72.07925010651896
46960,100000,72.07836456558773
46980,100000,72.08173690932311
47000,100000,72.08297872340425
47020,100000,72.09059974478946
47040,100000,72.08971088435374
47060,100000,72.08669783255418
47080,100000,72.09218351741717
47100,100000,72.09129511677283
47120,100000,72.08616298811545
47140,100000,72.0789138735681
47160,100000,72.08015267175573
47180,100000,72.08562950402712
47200,100000,72.08050847457628
47220,100000,72.06903854299026
47240,100000,72.06604572396274
47260,100000,72.06728734659332
47280,100000,72.07275803722504
47300,100000,72.07188160676533
47320,100000,72.07734573119188
47340,100000,72.07646810308407
47360,100000,72.07559121621621
47380,100000,72.07893626002533
47400,100000,72.08227848101266
47420,100000,72.0856178827499
47440,100000,72.08263069139966
47460,100000,72.07964601769912
47480,100000,72.07666385846672
47500,100000,72.08631578947369
47520,100000,72.09175084175084
47540,100000,72.09507782919647
47560,100000,72.09419680403701
47580,100000,72.09962168978562
47600,100000,72.09873949579831
47620,100000,72.09995800083999
47640,100000,72.10327455919395
47660,100000,72.10029374737725
47680,100000,72.09941275167785
47700,100000,72.10272536687631
47720,100000,72.0997485331098
47740,100000,72.09886887306241
47760,100000,72.10008375209381
47780,100000,72.10339053997488
47800,100000,72.09832635983264
47820,100000,72.10163111668759
47840,100000,72.10284280936455
47860,100000,72.10614291684078
47880,100000,72.10526315789474
47900,100000,72.10438413361169
47920,100000,72.09933222036727
47940,100000,72.09845640383813
47960,100000,72.0975813177648
47980,100000,72.09670696123385
48000,100000,72.09791666666666
48020,100000,72.10329029571012
48040,100000,72.10033305578685
48060,100000,72.103620474407
48080,100000,72.10274542429285
48100,100000,72.1039501039501
48120,100000,72.10515378221113
48140,100000,72.10635646032405
48160,100000,72.10755813953489
48180,100000,72.10875882108759
48200,100000,72.11410788381743
48220,100000,72.10908336789714
48240,100000,72.11235489220564
48260,100000,72.10733526730212
48280,100000,72.1106048053024
48300,100000,72.11180124223603
48320,100000,72.11092715231788
48340,100000,72.10591642532064
48360,100000,72.09263854425144
48380,100000,72.08970649028524
48400,100000,72.09504132231405
48420,100000,72.1003717472119
48440,100000,72.09950454170108
48460,100000,72.10070160957491
48480,100000,72.10396039603961
48500,100000,72.10103092783505
48520,100000,72.09810387469085
48540,100000,72.10341985990935
48560,100000,72.10255354200989
48580,100000,72.10374639769452
48600,100000,72.10905349794238
48620,100000,72.10201563142739
48640,100000,72.10115131578948
48660,100000,72.11261816687218
48680,100000,72.11585866885785
48700,100000,72.1129363449692
48720,100000,72.10385878489326
48740,100000,72.10504718916701
48760,100000,72.10828547990155
48780,100000,72.10742107421075
48800,100000,72.10860655737704
48820,100000,72.10774272839001
48840,100000,72.1089271089271
48860,100000,72.10806385591486
48880,100000,72.10310965630114
48900,100000,72.10838445807771
48920,100000,72.10956663941128
48940,100000,72.10666121781773
48960,100000,72.10988562091504
48980,100000,72.11514904042467
49000,100000,72.11428571428571
49020,100000,72.11546307629538
49040,100000,72.11256117455139
49060,100000,72.10762331838565
49080,100000,72.10472697636511
49100,100000,72.10794297352342
49120,100000,72.09486970684038
49140,100000,72.09605209605209
49160,100000,72.09519934906427
49180,100000,72.09028060187067
49200,100000,72.08739837398375
