247360,281160,92.88486416558861
247380,281160,92.88503516856657
247400,281160,92.8856103476152
247420,281160,92.8841645784496
247440,281160,92.8831231813773
247460,281160,92.88289016406692
247480,281160,92.88306125747535
247500,281160,92.88323232323232
247520,281160,92.88340336134453
247540,281160,92.8835743718187
247560,281160,92.8837453546615
247580,281160,92.88391630987964
247600,281160,92.88449111470113
247620,281160,92.8846619820693
247640,281160,92.88483282183815
247660,281160,92.88459985463942
247680,281160,92.88477067183463
247700,281160,92.8849414614453
247720,281160,92.88551590505409
247740,281160,92.88568660692661
247760,281160,92.88545366483694
247780,281160,92.88522076035193
247800,281160,92.88458434221145
247820,281160,92.88515858284238
247840,281160,92.88532924467398
247860,281160,92.88469297183894
247880,281160,92.88486364369857
247900,281160,92.88543767648245
247920,281160,92.88560826072927
247940,281160,92.88618214084053
247960,281160,92.88635263752218
247980,281160,92.88652310670216
248000,281160,92.88629032258065
248020,281160,92.8864607692928
248040,281160,92.88622802773746
248060,281160,92.88559219543659
248080,281160,92.88576265720735
248100,281160,92.88432083837162
248120,281160,92.88489440593261
248140,281160,92.88425888611268
248160,281160,92.88402643455835
248180,281160,92.88339108711419
248200,281160,92.88356164383562
248220,281160,92.88373217307227
248240,281160,92.88349983886562
248260,281160,92.88326754209297
248280,281160,92.88343805381021
248300,281160,92.88401127668143
248320,281160,92.88418170103093
248340,281160,92.88314407666908
248360,281160,92.88291190207762
248380,281160,92.8830823737821
248400,281160,92.8828502415459
248420,281160,92.88261814668707
248440,281160,92.88238608919659
248460,281160,92.88295902761008
248480,281160,92.88272698003864
248500,281160,92.88289738430583
248520,281160,92.88306776114598
248540,281160,92.8832381105657
248560,281160,92.88340843257161
248580,281160,92.88357872717033
248600,281160,92.88294448913918
248620,281160,92.8827125734052
248640,281160,92.8824806949807
248660,281160,92.88265100941044
248680,281160,92.88241917323468
248700,281160,92.88258946521914
248720,281160,92.88275972981666
248740,281160,92.88252794082175
248760,281160,92.88269818298762
248780,281160,92.88327035935365
248800,281160,92.88344051446946
248820,281160,92.88401253918495
248840,281160,92.88458447194985
248860,281160,92.88475448043076
248880,281160,92.88371906139506
248900,281160,92.88429087987143
248920,281160,92.88405913546521
248940,281160,92.88382742829597
248960,281160,92.88399742930591
248980,281160,92.8845690416901
249000,281160,92.8843373493976
249020,281160,92.883704120151
249040,281160,92.88427561837456
249060,281160,92.88444551513692
249080,281160,92.88381242974145
249100,281160,92.88398233641108
249120,281160,92.88455362877328
249140,281160,92.88472344866341
249160,281160,92.8852945898218
249180,281160,92.88546432297937
249200,281160,92.88523274478331
249220,281160,92.88540245566166
249240,281160,92.88557213930348
249260,281160,92.88614298323036
249280,281160,92.88631258023106
249300,281160,92.88608102687525
249320,281160,92.88665169260388
249340,281160,92.88682120798909
249360,281160,92.88618864292589
249380,281160,92.88635816825727
249400,281160,92.8869286287089
249420,281160,92.88669713735867
249440,281160,92.88646568313021
249460,281160,92.8862342660146
249480,281160,92.88640371973705
249500,281160,92.88657314629259
249520,281160,92.88674254568772
249540,281160,92.88611044321551
249560,281160,92.88547844205802
249580,281160,92.8856478884526
249600,281160,92.8858173076923
249620,281160,92.88518548193254
249640,281160,92.88495433424131
249660,281160,92.88472322358407
249680,281160,92.88489266260814
249700,281160,92.88506207448938
249720,281160,92.8844305622297
249740,281160,92.88379915111716
249760,281160,92.88396860986548
249780,281160,92.88333733685643
249800,281160,92.88390712570056
249820,281160,92.88367624689776
249840,281160,92.88424591738713
249860,281160,92.88441527255263
249880,281160,92.88338402433168
249900,281160,92.88355342136855
249920,281160,92.88292253521126
249940,281160,92.8830919420661
249960,281160,92.88326132181149
249980,281160,92.8830306424514
250000,281160,92.8828
250020,281160,92.88336933045356
250040,281160,92.88353863381859
250060,281160,92.88370791010158
250080,281160,92.88387715930902
250100,281160,92.88364654138344
250120,281160,92.88381576843115
250140,281160,92.88398496841769
250160,281160,92.88415414134954
250180,281160,92.88432328723319
250200,281160,92.88489208633094
250220,281160,92.88546079450084
250240,281160,92.88562979539643
250260,281160,92.88619835371215
250280,281160,92.8863672686591
250300,281160,92.88613663603675
250320,281160,92.8867050175775
250340,281160,92.8872733083007
250360,281160,92.88704265857166
250380,281160,92.88681204569055
250400,281160,92.8861821086262
250420,281160,92.88555227218274
250440,281160,92.88492253633605
250460,281160,92.8846921664138
250480,281160,92.88486106675184
250500,281160,92.88502994011976
250520,281160,92.88400127734313
250540,281160,92.88337191666001
250560,281160,92.88393997445722
250580,281160,92.88331071913161
250600,281160,92.88387869114126
250620,281160,92.88364855159205
250640,281160,92.88421640600063
250660,281160,92.88478416979174
250680,281160,92.88455401308441
250700,281160,92.88392500997207
250720,281160,92.88449266113592
250740,281160,92.88426258275504
250760,281160,92.88483011644601
250780,281160,92.885397559614
250800,281160,92.88556618819777
250820,281160,92.88493740531058
250840,281160,92.88510604369318
250860,281160,92.88567328390337
250880,281160,92.8858418367347
250900,281160,92.88601036269431
250920,281160,92.88617886178862
250940,281160,92.88555033075636
250960,281160,92.88532036978005
250980,281160,92.88469200733127
251000,281160,92.88406374501992
251020,281160,92.88463070671659
251040,281160,92.88479923518165
251060,281160,92.88496773679599
251080,281160,92.88513621156604
251100,281160,92.88450816407806
251120,281160,92.88427843262185
251140,281160,92.88444692203552
251160,281160,92.88421723204331
251180,281160,92.88358945775937
251200,281160,92.88335987261146
251220,281160,92.8839264389778
251240,281160,92.88409488934883
251260,281160,92.8830693305739
251280,281160,92.88283985991723
251300,281160,92.88300835654596
251320,281160,92.88317682635683
251340,281160,92.88334526935625
251360,281160,92.88271801400381
251380,281160,92.88248866258255
251400,281160,92.88305489260144
251420,281160,92.88322329170313
251440,281160,92.88339166401528
251460,281160,92.88316233198123
251480,281160,92.88293303642436
251500,281160,92.88230616302187
251520,281160,92.88207697201018
251540,281160,92.88184781744454
251560,281160,92.88201621879472
251580,281160,92.88138961761666
251600,281160,92.88076311605724
251620,281160,92.88132898815674
251640,281160,92.88109998410428
251660,281160,92.88166573948979
251680,281160,92.88183407501589
251700,281160,92.8823996821613
251720,281160,92.88256793262354
251740,281160,92.8827361563518
251760,281160,92.88250714966635
251780,281160,92.88227817936294
251800,281160,92.88244638602065
251820,281160,92.88261456595981
251840,281160,92.88278271918678
251860,281160,92.88215675375208
251880,281160,92.88033984437034
251900,281160,92.88090512107979
251920,281160,92.880676405208
251940,281160,92.88084464555052
251960,281160,92.88061597078901
251980,281160,92.88118104611478
252000,281160,92.88174603174603
252020,281160,92.8819141337989
252040,281160,92.88168544675449
252060,281160,92.88225025787511
252080,281160,92.88281497937163
252100,281160,92.88298294327647
252120,281160,92.88354751705538
252140,281160,92.88411200126913
252160,281160,92.88388324873097
252180,281160,92.88405107462923
252200,281160,92.88302934179222
252220,281160,92.88280072952185
252240,281160,92.88336504915954
252260,281160,92.88353286291921
252280,281160,92.88370065007135
252300,281160,92.88386841062227
252320,281160,92.88403614457832
252340,281160,92.88420385194578
252360,281160,92.8847677920431
252380,281160,92.88414295903003
252400,281160,92.88431061806656
252420,281160,92.88487441565644
252440,281160,92.88504199017588
252460,281160,92.88520953814465
252480,281160,92.88577313054499
252500,281160,92.8859405940594
252520,281160,92.88571202281007
252540,281160,92.88627544151421
252560,281160,92.88644282546721
252580,281160,92.88581835458072
252600,281160,92.88558986539984
252620,281160,92.88496556092154
252640,281160,92.88552881570614
252660,281160,92.88609198131877
252680,281160,92.88625930030078
252700,281160,92.88563514048279
252720,281160,92.88619816397595
252740,281160,92.88636543483422
252760,281160,92.88574141478082
252780,281160,92.88551309439038
252800,281160,92.88488924050633
252820,281160,92.88505656198086
252840,281160,92.8844328429046
252860,281160,92.88499564976667
252880,281160,92.88397658968681
252900,281160,92.88453934361408
252920,281160,92.8847066266013
252940,281160,92.88447853245829
252960,281160,92.8846457938014
252980,281160,92.88441774053285
253000,281160,92.88458498023715
253020,281160,92.88514741917635
253040,281160,92.88452418589947
253060,281160,92.88508654074133
253080,281160,92.88485854275328
253100,281160,92.8846305807981
253120,281160,92.88479772439949
253140,281160,92.8841747649522
253160,281160,92.88473692526466
253180,281160,92.88450904494826
253200,281160,92.88507109004739
253220,281160,92.88484321933497
253240,281160,92.88501026694045
253260,281160,92.88399273473901
253280,281160,92.88415982312065
253300,281160,92.88432688511647
253320,281160,92.88449392073267
253340,281160,92.88426620352097
253360,281160,92.88364382696558
253380,281160,92.88381087694373
253400,281160,92.88437253354381
253420,281160,92.88414489779812
253440,281160,92.88431186868686
253460,281160,92.88487335279729
253480,281160,92.88543474830361
253500,281160,92.88520710059171
253520,281160,92.88497948879773
253540,281160,92.88514632799559
253560,281160,92.88452437292949
253580,281160,92.88508557457213
253600,281160,92.88485804416403
253620,281160,92.88502484031228
253640,281160,92.88479735057562
253660,281160,92.88496412520696
253680,281160,92.88434247871334
253700,281160,92.88411509657075
253720,281160,92.88428188554312
253740,281160,92.88405454402144
253760,281160,92.88461538461539
253780,281160,92.88438805264403
253800,281160,92.88416075650119
253820,281160,92.88432747616422
253840,281160,92.88449416955562
253860,281160,92.88426691877413
253880,281160,92.88364581692139
253900,281160,92.88420638046475
253920,281160,92.88358538122243
253940,281160,92.88335827360794
253960,281160,92.88391872735863
253980,281160,92.88369162926215
254000,281160,92.88425196850393
254020,281160,92.88323754035116
254040,281160,92.8834041883168
254060,281160,92.88278359442651
254080,281160,92.88334382871537
254100,281160,92.8819362455726
254120,281160,92.88210294349126
254140,281160,92.88187613126622
254160,281160,92.88204280768021
254180,281160,92.88181603588008
254200,281160,92.88080251770259
254220,281160,92.88096923924161
254240,281160,92.88113593455003
254260,281160,92.88130260363407
254280,281160,92.88028944470662
254300,281160,92.8800629178136
254320,281160,92.88022963195974
254340,281160,92.88000314539593
254360,281160,92.88016983802484
254380,281160,92.88033650444217
254400,281160,92.87853773584905
254420,281160,92.8779184026413
254440,281160,92.87847822669391
254460,281160,92.87746600644502
254480,281160,92.87684690348947
254500,281160,92.87662082514734
254520,281160,92.87718057520038
254540,281160,92.87695450616799
254560,281160,92.87672847265871
254580,281160,92.87689527849791
254600,281160,92.8770620581304
254620,281160,92.8768360694368
254640,281160,92.87661011624253
254660,281160,92.87716955941255
254680,281160,92.87733626511701
254700,281160,92.87711032587357
254720,281160,92.87766959798995
254740,281160,92.8774436680537
254760,281160,92.87800282618936
