232460,281160,92.84737159081132
232480,281160,92.84712663454921
232500,281160,92.84731182795699
232520,281160,92.84749698950628
232540,281160,92.84725208566269
232560,281160,92.84743722050223
232580,281160,92.8476223235016
232600,281160,92.84737747205503
232620,281160,92.84799243401255
232640,281160,92.84774759284731
232660,281160,92.84793260551878
232680,281160,92.84768781158672
232700,281160,92.84658358401376
232720,281160,92.84719834994844
232740,281160,92.847813010226
232760,281160,92.84799793779
232780,281160,92.84689406306384
232800,281160,92.84707903780068
232820,281160,92.8468344643931
232840,281160,92.84744889194296
232860,281160,92.84763377136477
232880,281160,92.84781861903126
232900,281160,92.84714469729498
232920,281160,92.84690022325262
232940,281160,92.84622649609341
232960,281160,92.84598214285714
232980,281160,92.84616705296592
233000,281160,92.84549356223177
233020,281160,92.84524933482105
233040,281160,92.84414692756609
233060,281160,92.84433193169141
233080,281160,92.84408786682684
233100,281160,92.84341484341485
233120,281160,92.84402882635553
233140,281160,92.84421377712962
233160,281160,92.8439698061417
233180,281160,92.84329702375847
233200,281160,92.8426243567753
233220,281160,92.84323814424148
233240,281160,92.84385182644486
233260,281160,92.8436079910829
233280,281160,92.84379286694102
233300,281160,92.84397771110159
233320,281160,92.84330533173325
233340,281160,92.84349018599468
233360,281160,92.84367500857044
233380,281160,92.84300282800582
233400,281160,92.84233076263925
233420,281160,92.84251563704909
233440,281160,92.8414153529815
233460,281160,92.84031525743168
233480,281160,92.83964365256125
233500,281160,92.83940042826552
233520,281160,92.83872901678657
233540,281160,92.83805772030487
233560,281160,92.83781469429697
233580,281160,92.83757170990667
233600,281160,92.83818493150685
233620,281160,92.83879804811232
233640,281160,92.83855504194487
233660,281160,92.83874004964478
233680,281160,92.83849709003766
233700,281160,92.83868207103124
233720,281160,92.83801129556734
233740,281160,92.83776846068281
233760,281160,92.83709787816564
233780,281160,92.83685516297373
233800,281160,92.83704020530368
233820,281160,92.83722521597811
233840,281160,92.83698255217243
233860,281160,92.83631232361242
233880,281160,92.8364973490679
233900,281160,92.83625480974776
233920,281160,92.8360123119015
233940,281160,92.83619731555099
233960,281160,92.83680971106172
233980,281160,92.83699461492435
234000,281160,92.83717948717948
234020,281160,92.83779164174003
234040,281160,92.83754913689968
234060,281160,92.83816115525933
234080,281160,92.83834586466165
234100,281160,92.83853054250321
234120,281160,92.83914232017769
234140,281160,92.83804561373537
234160,281160,92.83865732832251
234180,281160,92.83798787257665
234200,281160,92.83689154568745
234220,281160,92.83622235505081
234240,281160,92.83598019125684
234260,281160,92.83616494493297
234280,281160,92.83592282738603
234300,281160,92.83525394793
234320,281160,92.83543871628542
234340,281160,92.83605018349407
234360,281160,92.83666154633896
234380,281160,92.83599283215291
234400,281160,92.83532423208192
234420,281160,92.83380257657197
234440,281160,92.83441392253881
234460,281160,92.83459865222213
234480,281160,92.83435687478676
234500,281160,92.83368869936034
234520,281160,92.83387344362954
234540,281160,92.83448452289588
234560,281160,92.83509549795362
234580,281160,92.83442748742434
234600,281160,92.83461210571186
234620,281160,92.83437047140056
234640,281160,92.83498124786908
234660,281160,92.83559192022501
234680,281160,92.83535026418953
234700,281160,92.83553472518108
234720,281160,92.83358895705521
234740,281160,92.83334753344126
234760,281160,92.83268018401772
234780,281160,92.83201294829202
234800,281160,92.83262350936968
234820,281160,92.83238225023422
234840,281160,92.83256685402827
234860,281160,92.83104828408413
234880,281160,92.83080722070845
234900,281160,92.83056619838229
234920,281160,92.83075089392133
234940,281160,92.83050991742573
234960,281160,92.83026898195438
234980,281160,92.83087922376373
235000,281160,92.83106382978724
235020,281160,92.83124840439112
235040,281160,92.83100748808714
235060,281160,92.83161745937207
235080,281160,92.83095116556066
235100,281160,92.83113568694172
235120,281160,92.83132017693093
235140,281160,92.83022879986392
235160,281160,92.82956285082497
235180,281160,92.82974742750234
235200,281160,92.82950680272108
235220,281160,92.82926621885895
235240,281160,92.82945077367795
235260,281160,92.82921023548414
235280,281160,92.82854471268276
235300,281160,92.82915427114322
235320,281160,92.829338772735
235340,281160,92.82994816010878
235360,281160,92.83055744391571
235380,281160,92.83116662418217
235400,281160,92.83092608326253
235420,281160,92.83068558321298
235440,281160,92.82959565069658
235460,281160,92.82978000509641
235480,281160,92.83038899269577
235500,281160,92.83057324840765
235520,281160,92.83118206521739
235540,281160,92.8313662222977
235560,281160,92.83155034810665
235580,281160,92.83173444265218
235600,281160,92.83106960950764
235620,281160,92.83082930141754
235640,281160,92.83143778645392
235660,281160,92.83119748790631
235680,281160,92.83053292600135
235700,281160,92.83071701315231
235720,281160,92.83047683692517
235740,281160,92.83066089759905
235760,281160,92.83042076688157
235780,281160,92.83060480108576
235800,281160,92.8303647158609
235820,281160,92.83054872360275
235840,281160,92.83115671641791
235860,281160,92.83176460612228
235880,281160,92.83237239274207
235900,281160,92.83170835099618
235920,281160,92.83104442183792
235940,281160,92.83122827837586
235960,281160,92.83183590439057
235980,281160,92.83159589795746
236000,281160,92.83050847457628
236020,281160,92.83026862130328
236040,281160,92.83045246568378
236060,281160,92.82978903668558
236080,281160,92.83039647577093
236100,281160,92.83058026260059
236120,281160,92.83076401829578
236140,281160,92.8309477428644
236160,281160,92.83028455284553
236180,281160,92.83046828689982
236200,281160,92.83065198983913
236220,281160,92.83083566167133
236240,281160,92.82974940738232
236260,281160,92.82993312452383
236280,281160,92.83054003724395
236300,281160,92.8311468472281
236320,281160,92.83133039945837
236340,281160,92.83109080138783
236360,281160,92.8308512438653
236380,281160,92.83018867924528
236400,281160,92.83037225042301
236420,281160,92.8301328144827
236440,281160,92.8294704787684
236460,281160,92.82965406411232
236480,281160,92.82941474966171
236500,281160,92.82959830866808
236520,281160,92.8302046338576
236540,281160,92.8299653335588
236560,281160,92.82972607372336
236580,281160,92.82990954434018
236600,281160,92.82924767540152
236620,281160,92.8294311554391
236640,281160,92.83003718728871
236660,281160,92.83022056959351
236680,281160,92.82955889809026
236700,281160,92.8284748626954
236720,281160,92.82865833051707
236740,281160,92.82799695868886
236760,281160,92.82818043588443
236780,281160,92.82794154911733
236800,281160,92.82770270270271
236820,281160,92.82788615826367
236840,281160,92.8276473568654
236860,281160,92.82783078611838
236880,281160,92.8275920297197
236900,281160,92.82777543267201
236920,281160,92.82627047104508
236940,281160,92.82645395458766
236960,281160,92.82705941931128
236980,281160,92.82682082876192
237000,281160,92.82700421940929
237020,281160,92.82634376845836
237040,281160,92.8265271684104
237060,281160,92.82671053741669
237080,281160,92.82731567403408
237100,281160,92.82792070856179
237120,281160,92.826838731444
237140,281160,92.8270220123134
237160,281160,92.82762691853601
237180,281160,92.8273884813222
237200,281160,92.82715008431703
237220,281160,92.82649017789394
237240,281160,92.82625189681336
237260,281160,92.82559217735817
237280,281160,92.82577545515846
237300,281160,92.82638010956595
237320,281160,92.8257205460981
237340,281160,92.82590376674813
237360,281160,92.82608695652173
237380,281160,92.82584884994523
237400,281160,92.82603201347936
237420,281160,92.82579395164687
237440,281160,92.82597708894879
237460,281160,92.82573907184369
237480,281160,92.82634327101229
237500,281160,92.8261052631579
237520,281160,92.82628831256315
237540,281160,92.82605034941484
237560,281160,92.8249705337599
237580,281160,92.82431181075849
237600,281160,92.82491582491582
237620,281160,92.82509889739922
237640,281160,92.82486113448914
237660,281160,92.82420264243036
237680,281160,92.82480646247055
237700,281160,92.82456878418174
237720,281160,92.82475180885075
237740,281160,92.82493480272566
237760,281160,92.82553835800807
237780,281160,92.82614181175877
237800,281160,92.82590412111017
237820,281160,92.82608695652173
237840,281160,92.82542885973764
237860,281160,92.82519128899352
237880,281160,92.82495375819741
237900,281160,92.82429592265657
237920,281160,92.82447881640887
237940,281160,92.82508195343364
237960,281160,92.82526475037821
237980,281160,92.82586771997647
238000,281160,92.82605042016807
238020,281160,92.82623308965633
238040,281160,92.82557553352378
238060,281160,92.82491808787701
238080,281160,92.82552083333333
238100,281160,92.82486350272994
238120,281160,92.82546615152025
238140,281160,92.82564877802973
238160,281160,92.82583137386631
238180,281160,92.82643378957091
238200,281160,92.82661628883291
238220,281160,92.8267987574511
238240,281160,92.82698119543318
238260,281160,92.82674389322588
238280,281160,92.82692630518717
238300,281160,92.82710868652958
238320,281160,92.82645182947297
238340,281160,92.82663422002182
238360,281160,92.82723611344186
238380,281160,92.82699890930448
238400,281160,92.82760067114094
238420,281160,92.82778290411878
238440,281160,92.82838449924509
238460,281160,92.82814727836954
238480,281160,92.82749077490774
238500,281160,92.82641509433962
238520,281160,92.82659735032702
238540,281160,92.82510270814119
238560,281160,92.82570422535211
238580,281160,92.82504820186101
238600,281160,92.82564962279966
238620,281160,92.82541279021038
238640,281160,92.82517599731814
238660,281160,92.82452023799547
238680,281160,92.82470253058489
238700,281160,92.82488479262673
238720,281160,92.8246481233244
238740,281160,92.82483035938678
238760,281160,92.82459373429386
238780,281160,92.82477594438396
238800,281160,92.82412060301507
238820,281160,92.82346537140943
238840,281160,92.82364763021269
238860,281160,92.82341120321527
238880,281160,92.82317481580709
238900,281160,92.82293846797823
238920,281160,92.82228360957643
238940,281160,92.82121034569347
238960,281160,92.82097422162705
238980,281160,92.8207381370826
239000,281160,92.81966527196653
239020,281160,92.81984771148858
239040,281160,92.8204484605087
239060,281160,92.81979419392621
239080,281160,92.81997657687803
239100,281160,92.81890422417399
239120,281160,92.81908665105387
239140,281160,92.81885088232835
239160,281160,92.81861515303562
239180,281160,92.81879755832428
239200,281160,92.81814381270902
239220,281160,92.81790820165538
239240,281160,92.81809062029761
239260,281160,92.81869096380507
239280,281160,92.81929120695419
239300,281160,92.81863769327204
239320,281160,92.81840213939495
239340,281160,92.8181666248851
239360,281160,92.81793114973262
239380,281160,92.81769571392765
239400,281160,92.81746031746032
239420,281160,92.81680728427033
239440,281160,92.81740728366188
239460,281160,92.81717197026643
239480,281160,92.81693669617505
239500,281160,92.81753653444676
239520,281160,92.81771877087509
239540,281160,92.81664857643817
239560,281160,92.81683085657038
239580,281160,92.8165957091577
239600,281160,92.81636060100168
239620,281160,92.81654285952759
239640,281160,92.81672508763145
239660,281160,92.81607276975716
239680,281160,92.81500333778371
239700,281160,92.81435127242386
239720,281160,92.81328216252294
239740,281160,92.8138817051806
239760,281160,92.81406406406407
239780,281160,92.81299524564184
239800,281160,92.81359466221852
239820,281160,92.81336002001501
