254220,281160,92.67012823538667
254240,281160,92.67031151667716
254260,281160,92.67088806733265
254280,281160,92.67067799276388
254300,281160,92.66928824223358
254320,281160,92.66907832651778
254340,281160,92.66847526932453
254360,281160,92.66826545054253
254380,281160,92.66766255208744
254400,281160,92.66627358490567
254420,281160,92.66567093781936
254440,281160,92.66624744537023
254460,281160,92.66525190599701
254480,281160,92.66425652310595
254500,281160,92.66483300589391
254520,281160,92.66540939808266
254540,281160,92.66480710300935
254560,281160,92.66459773727216
254580,281160,92.66478120826459
254600,281160,92.66496465043205
254620,281160,92.66514806378132
254640,281160,92.66454602576187
254660,281160,92.6651221236158
254680,281160,92.66491283178891
254700,281160,92.66509619159795
254720,281160,92.66567211055276
254740,281160,92.66507026772395
254760,281160,92.66564609828859
254780,281160,92.66504435198995
254800,281160,92.66444270015698
254820,281160,92.66423357664233
254840,281160,92.66402448595197
254860,281160,92.66342305579533
254880,281160,92.66321406151914
254900,281160,92.6637897214594
254920,281160,92.66397301114075
254940,281160,92.66297952459402
254960,281160,92.66316284907437
254980,281160,92.66373833241823
255000,281160,92.66313725490195
255020,281160,92.66332052388049
255040,281160,92.66311166875784
255060,281160,92.66329491100133
255080,281160,92.66073388740787
255100,281160,92.66013328106625
255120,281160,92.66031671370335
255140,281160,92.65971623422435
255160,281160,92.6598996707948
255180,281160,92.65890743788698
255200,281160,92.6590909090909
255220,281160,92.65927435153985
255240,281160,92.65945776524056
255260,281160,92.65885763535219
255280,281160,92.65825759949858
255300,281160,92.65765765765765
255320,281160,92.65744947516842
255340,281160,92.65763295997493
255360,281160,92.65742481203007
255380,281160,92.65721669668729
255400,281160,92.65700861393891
255420,281160,92.65719207579673
255440,281160,92.65698402756028
255460,281160,92.6567760119001
255480,281160,92.65695944888054
255500,281160,92.65714285714286
255520,281160,92.6573262366938
255540,281160,92.65711825937231
255560,281160,92.65691031460322
255580,281160,92.6567024023789
255600,281160,92.65688575899844
255620,281160,92.65746029262186
255640,281160,92.65803473634799
255660,281160,92.65704451224282
255680,281160,92.65683667083854
255700,281160,92.65741102854908
255720,281160,92.65720319099015
255740,281160,92.65699538593884
255760,281160,92.65639662183297
255780,281160,92.65618891234655
255800,281160,92.65559030492572
255820,281160,92.65538269095458
255840,281160,92.65595684803002
255860,281160,92.65614007660439
255880,281160,92.65632327653587
255900,281160,92.65650644783119
255920,281160,92.65668959049702
255940,281160,92.65648198796593
255960,281160,92.65510235974371
255980,281160,92.6552855691851
256000,281160,92.655859375
256020,281160,92.65565190219515
256040,281160,92.65505389782847
256060,281160,92.65523705381551
256080,281160,92.65542018119338
256100,281160,92.6544318625537
256120,281160,92.65383414024676
256140,281160,92.65401733427032
256160,281160,92.65381011867582
256180,281160,92.65438363650559
256200,281160,92.65300546448087
256220,281160,92.65279837639528
256240,281160,92.65220106150484
256260,281160,92.65199406852416
256280,281160,92.65217730607148
256300,281160,92.65158017947718
256320,281160,92.65098314606742
256340,281160,92.64999609893111
256360,281160,92.6497893587143
256380,281160,92.64997269677822
256400,281160,92.64976599063962
256420,281160,92.65033928710709
256440,281160,92.65091249415067
256460,281160,92.65148561179132
256480,281160,92.65127885215222
256500,281160,92.65146198830409
256520,281160,92.65164509589896
256540,281160,92.65182817494347
256560,281160,92.65084190832553
256580,281160,92.65024553745421
256600,281160,92.65042868277474
256620,281160,92.65022211830723
256640,281160,92.65001558603491
256660,281160,92.64980908595028
256680,281160,92.64960261804582
256700,281160,92.64939618231398
256720,281160,92.6495793081957
256740,281160,92.64898340733816
256760,281160,92.64877706807914
256780,281160,92.64896019939248
256800,281160,92.64914330218069
256820,281160,92.64932637645043
256840,281160,92.64873072730104
256860,281160,92.64852448804797
256880,281160,92.64831828090938
256900,281160,92.64811210587777
256920,281160,92.64868441538222
256940,281160,92.648478243948
256960,281160,92.64866127023662
256980,281160,92.64845513269515
257000,281160,92.64824902723736
257020,281160,92.64882110341608
257040,281160,92.64861500155618
257060,281160,92.64724188905313
257080,281160,92.64664695814533
257100,281160,92.64566316608324
257120,281160,92.64467952706907
257140,281160,92.64486272069689
257160,281160,92.64465702286515
257180,281160,92.64406252430204
257200,281160,92.64307931570762
257220,281160,92.64287380452531
257240,281160,92.64344580936091
257260,281160,92.64324030164036
257280,281160,92.64303482587064
257300,281160,92.64321803342402
257320,281160,92.64223534898181
257340,281160,92.64202999922281
257360,281160,92.64182468138017
257380,281160,92.6408423342917
257400,281160,92.64102564102564
257420,281160,92.64082044907155
257440,281160,92.6394499689248
257460,281160,92.63963334110153
257480,281160,92.63942830511108
257500,281160,92.63922330097087
257520,281160,92.63979496738118
257540,281160,92.63997825580492
257560,281160,92.64016151576331
257580,281160,92.64073297616275
257600,281160,92.64091614906832
257620,281160,92.64109929353312
257640,281160,92.64167054805155
257660,281160,92.64030117208725
257680,281160,92.64048432163925
257700,281160,92.6406674427629
257720,281160,92.64123855346888
257740,281160,92.63986963606736
257760,281160,92.63927684667908
257780,281160,92.63907207696485
257800,281160,92.6388673390225
257820,281160,92.63905050034909
257840,281160,92.63962147067949
257860,281160,92.63941673776468
257880,281160,92.63843648208469
257900,281160,92.63861962000776
257920,281160,92.63841501240695
257940,281160,92.63821043653563
257960,281160,92.63800589238642
257980,281160,92.63741375300411
258000,281160,92.63604651162791
258020,281160,92.63584218277653
258040,281160,92.63602542241513
258060,281160,92.6362086336511
258080,281160,92.63600433973961
258100,281160,92.63541263076327
258120,281160,92.63365876336587
258140,281160,92.63384210118541
258160,281160,92.6344127672761
258180,281160,92.6338213649392
258200,281160,92.63400464756003
258220,281160,92.634575168461
258240,281160,92.63514560099132
258260,281160,92.63494153178966
258280,281160,92.63396314077745
258300,281160,92.63375919473481
258320,281160,92.63394239702694
258340,281160,92.634125570953
258360,281160,92.63430871651958
258380,281160,92.63449183373326
258400,281160,92.6342879256966
258420,281160,92.63485798312824
258440,281160,92.6342671413094
258460,281160,92.63406329799582
258480,281160,92.63347260909936
258500,281160,92.63288201160542
258520,281160,92.63306514002785
258540,281160,92.6336350274619
258560,281160,92.63343131188118
258580,281160,92.63322762781344
258600,281160,92.6322505800464
258620,281160,92.63204701879205
258640,281160,92.63184348901949
258660,281160,92.63086677491688
258680,281160,92.62950363383331
258700,281160,92.6293003478933
258720,281160,92.62948361162647
258740,281160,92.6288938702945
258760,281160,92.62869067862111
258780,281160,92.62771466110209
258800,281160,92.62789799072642
258820,281160,92.62730855420756
258840,281160,92.62633286972647
258860,281160,92.62574364521363
258880,281160,92.62554079110012
258900,281160,92.62572421784473
258920,281160,92.62513517688862
258940,281160,92.62531860662702
258960,281160,92.62511584800741
258980,281160,92.6252992509074
259000,281160,92.62393822393823
259020,281160,92.62334954829743
259040,281160,92.62391908585546
259060,281160,92.62371651354898
259080,281160,92.62389995368225
259100,281160,92.6233114627557
259120,281160,92.62272306267367
259140,281160,92.62252064521108
259160,281160,92.62231825899059
259180,281160,92.6217300717648
259200,281160,92.6207561728395
259220,281160,92.62093974230383
259240,281160,92.62150902638481
259260,281160,92.62092108308262
259280,281160,92.62071891391545
259300,281160,92.62051677593522
259320,281160,92.6207002930742
259340,281160,92.62011259350659
259360,281160,92.61836829117829
259380,281160,92.61855193152903
259400,281160,92.6183500385505
259420,281160,92.6185336519929
259440,281160,92.61871723712612
259460,281160,92.61812996222925
259480,281160,92.61869893633421
259500,281160,92.61772639691715
259520,281160,92.61752466091245
259540,281160,92.616552361871
259560,281160,92.61673601479427
259580,281160,92.61653440172587
259600,281160,92.615562403698
259620,281160,92.61574609043987
259640,281160,92.61554460021569
259660,281160,92.61534314103058
259680,281160,92.61552680221811
259700,281160,92.61571043511745
259720,281160,92.6158940397351
259740,281160,92.61530761530761
259760,281160,92.61549122266707
259780,281160,92.61528986065132
259800,281160,92.61508852963819
259820,281160,92.61527211146178
259840,281160,92.61430110837438
259860,281160,92.61409989994613
259880,281160,92.61428351546867
259900,281160,92.61408233936129
259920,281160,92.61426592797784
259940,281160,92.61483419250597
259960,281160,92.61501769503
259980,281160,92.61481652434803
260000,281160,92.61384615384615
260020,281160,92.61402969002384
260040,281160,92.61382864174742
260060,281160,92.61362762439437
260080,281160,92.61381113503538
260100,281160,92.61284121491734
260120,281160,92.61264031985237
260140,281160,92.61243945567772
260160,281160,92.6130073800738
260180,281160,92.61319086786071
260200,281160,92.61260568793236
260220,281160,92.6116363077396
260240,281160,92.61220411927452
260260,281160,92.61238761238761
260280,281160,92.61257107730137
260300,281160,92.61313868613139
260320,281160,92.61370620774431
260340,281160,92.61388952907735
260360,281160,92.61330465509295
260380,281160,92.61348797910746
260400,281160,92.6136712749616
260420,281160,92.61423853774671
260440,281160,92.61403778221471
260460,281160,92.61460492973968
260480,281160,92.61440417690417
260500,281160,92.61458733205374
260520,281160,92.6143866113926
260540,281160,92.61418592154756
260560,281160,92.61398526251152
260580,281160,92.61416839358354
260600,281160,92.61320030698388
260620,281160,92.61261606937303
260640,281160,92.61241559238796
260660,281160,92.61298242921814
260680,281160,92.61316556697867
260700,281160,92.61296509397775
260720,281160,92.61314820497086
260740,281160,92.61218071642249
260760,281160,92.61236385948766
260780,281160,92.61254697446122
260800,281160,92.61196319018404
260820,281160,92.61214630779848
260840,281160,92.61232939733169
260860,281160,92.61251245879015
260880,281160,92.6123121741797
260900,281160,92.61211192027596
260920,281160,92.6119116970719
260940,281160,92.61132827469916
260960,281160,92.61036174126303
260980,281160,92.61016169821443
261000,281160,92.60996168582375
261020,281160,92.61014481648915
261040,281160,92.61032791909285
261060,281160,92.60974488623305
261080,281160,92.60992799142025
261100,281160,92.60972807353504
261120,281160,92.61029411764706
261140,281160,92.61047713869955
261160,281160,92.61066013172002
261180,281160,92.60969446358833
261200,281160,92.60987748851454
261220,281160,92.60967766633489
261240,281160,92.60909508497933
261260,281160,92.6088953532879
261280,281160,92.6086956521739
261300,281160,92.60926138538079
261320,281160,92.6094443594061
261340,281160,92.6100099487258
261360,281160,92.60942760942761
261380,281160,92.60999311347463
261400,281160,92.6097934200459
261420,281160,92.61035880957846
261440,281160,92.61015911872705
261460,281160,92.60995945842576
261480,281160,92.60975982866758
261500,281160,92.60994263862332
261520,281160,92.60936066075253
261540,281160,92.60916112258163
261560,281160,92.6097262578376
261580,281160,92.61029130667482
261600,281160,92.61009174311927
