257280,281160,93.56498756218906
257300,281160,93.56509910610183
257320,281160,93.5644333903311
257340,281160,93.56454495997512
257360,281160,93.56465651227852
257380,281160,93.5639909860906
257400,281160,93.56449106449107
257420,281160,93.56460259498097
257440,281160,93.56354878806712
257460,281160,93.5636603744271
257480,281160,93.56377194345193
257500,281160,93.5631067961165
257520,281160,93.56360671015844
257540,281160,93.56410654655588
257560,281160,93.56421804628047
257580,281160,93.56432952869011
257600,281160,93.56482919254658
257620,281160,93.56532877882152
257640,281160,93.565828287533
257660,281160,93.5651633936195
257680,281160,93.56488668115492
257700,281160,93.56538610787737
257720,281160,93.56549743908117
257740,281160,93.56483277721735
257760,281160,93.56494413407822
257780,281160,93.56466754596943
257800,281160,93.56477889837083
257820,281160,93.56450236599177
257840,281160,93.56500155134968
257860,281160,93.56511285193515
257880,281160,93.56444858073523
257900,281160,93.56494765412951
257920,281160,93.56467121588089
257940,281160,93.5647825075599
257960,281160,93.56489378198171
257980,281160,93.56422978525467
258000,281160,93.56356589147286
258020,281160,93.56367723432292
258040,281160,93.56378855991319
258060,281160,93.56389986824769
258080,281160,93.56401115933043
258100,281160,93.56334753971329
258120,281160,93.56229660622967
258140,281160,93.56240799566127
258160,281160,93.56290672451193
258180,281160,93.56263072275156
258200,281160,93.56235476374903
258220,281160,93.56246611416621
258240,281160,93.56296468401487
258260,281160,93.56268876326183
258280,281160,93.56125135511847
258300,281160,93.56136275648471
258320,281160,93.56147414060081
258340,281160,93.56119842068591
258360,281160,93.56169685709862
258380,281160,93.56180818948835
258400,281160,93.562306501548
258420,281160,93.5628047364755
258440,281160,93.5625290202755
258460,281160,93.56186643968118
258480,281160,93.56120396162179
258500,281160,93.56092843326886
258520,281160,93.56142658208262
258540,281160,93.56192465382533
258560,281160,93.56164913366337
258580,281160,93.5617603836337
258600,281160,93.56109822119103
258620,281160,93.56082282886088
258640,281160,93.56132075471699
258660,281160,93.56143199566999
258680,281160,93.56077006339879
258700,281160,93.56049478160031
258720,281160,93.56060606060606
258740,281160,93.55994434567519
258760,281160,93.55889627454012
258780,281160,93.5590076512868
258800,281160,93.55950540958268
258820,281160,93.55884398423615
258840,281160,93.55818266110339
258860,281160,93.5575214401607
258880,281160,93.55801915945612
258900,281160,93.5581305523368
258920,281160,93.55824192800866
258940,281160,93.55835328647564
258960,281160,93.55846462774174
258980,281160,93.55857595181095
259000,281160,93.55830115830116
259020,281160,93.55802640722725
259040,281160,93.55852378011117
259060,281160,93.55786304331043
259080,281160,93.5579743708507
259100,281160,93.55692782709379
259120,281160,93.5570392096326
259140,281160,93.55753646677472
259160,281160,93.55764778515203
259180,281160,93.55737325410911
259200,281160,93.55671296296296
259220,281160,93.55643854640846
259240,281160,93.55693565807746
259260,281160,93.5566612666821
259280,281160,93.55638691761801
259300,281160,93.55611261087543
259320,281160,93.55622397038408
259340,281160,93.55556412431557
259360,281160,93.55528994447872
259380,281160,93.55540134166088
259400,281160,93.55551272166538
259420,281160,93.55523860920515
259440,281160,93.55496453900709
259460,281160,93.55507592692516
259480,281160,93.5555726838292
259500,281160,93.55452793834297
259520,281160,93.55463933415537
259540,281160,93.55398011867149
259560,281160,93.55409153952843
259580,281160,93.55304723014099
259600,281160,93.55277349768875
259620,281160,93.5528849857484
259640,281160,93.55299645663226
259660,281160,93.55272279134252
259680,281160,93.55321934688848
259700,281160,93.55333076626877
259720,281160,93.5530571384568
259740,281160,93.55278355278355
259760,281160,93.55289497998152
259780,281160,93.55262144891832
259800,281160,93.55234795996921
259820,281160,93.55245939496575
259840,281160,93.55218596059113
259860,281160,93.5522973909028
259880,281160,93.55240880406342
259900,281160,93.55213543670642
259920,281160,93.5518621114189
259940,281160,93.55235823651611
259960,281160,93.55246961070934
259980,281160,93.55219632279406
260000,281160,93.55192307692307
260020,281160,93.55203445888777
260040,281160,93.55176126749731
260060,281160,93.55225717142199
260080,281160,93.55236850199938
260100,281160,93.5520953479431
260120,281160,93.55182223589112
260140,281160,93.55154916583378
260160,281160,93.55204489544896
260180,281160,93.55177185025751
260200,281160,93.55226748654881
260220,281160,93.55161017600491
260240,281160,93.55210574853982
260260,281160,93.55221701375548
260280,281160,93.55232826187184
260300,281160,93.55282366500192
260320,281160,93.5529348494161
260340,281160,93.55304601674733
260360,281160,93.55277308342295
260380,281160,93.55250019202704
260400,281160,93.55299539170507
260420,281160,93.5534905153214
260440,281160,93.55360159729688
260460,281160,93.553712662213
260480,281160,93.55382371007371
260500,281160,93.55355086372361
260520,281160,93.55366190695533
260540,281160,93.55377293313886
260560,281160,93.5535001535155
260580,281160,93.55322741576484
260600,281160,93.55257099002303
260620,281160,93.55268206584299
260640,281160,93.55317679558011
260660,281160,93.55367144939768
260680,281160,93.55416602731319
260700,281160,93.55389336401994
260720,281160,93.55400429579626
260740,281160,93.55373168673775
260760,281160,93.55384261389784
260780,281160,93.55395352404325
260800,281160,93.55406441717791
260820,281160,93.55417529330573
260840,281160,93.55466952921331
260860,281160,93.55478034194587
260880,281160,93.55450781968722
260900,281160,93.55461862782676
260920,281160,93.55434615974245
260940,281160,93.55369050356404
260960,281160,93.55303494788474
260980,281160,93.5535290060541
261000,281160,93.55325670498084
261020,281160,93.55336755804153
261040,281160,93.55386147716825
261060,281160,93.55320615950356
261080,281160,93.55293396660028
261100,281160,93.5526618153964
261120,281160,93.5531556372549
261140,281160,93.55364938347246
261160,281160,93.55414305406647
261180,281160,93.55348801592771
261200,281160,93.55398162327718
261220,281160,93.55409233596203
261240,281160,93.554203031695
261260,281160,93.55431371047999
261280,281160,93.55365890998164
261300,281160,93.55415231534634
261320,281160,93.55464564518599
261340,281160,93.55475625621796
261360,281160,93.55448423630241
261380,281160,93.55497742750019
261400,281160,93.55470543228768
261420,281160,93.55481600489634
261440,281160,93.5545440636475
261460,281160,93.55427216400214
261480,281160,93.55400030595074
261500,281160,93.5544933078394
261520,281160,93.55460385438973
261540,281160,93.55433203334098
261560,281160,93.55444257531732
261580,281160,93.55493539261411
261600,281160,93.55466360856269
261620,281160,93.55477409983946
261640,281160,93.55526677878001
261660,281160,93.55575938240464
261680,281160,93.5554876184653
261700,281160,93.55559801299198
261720,281160,93.55570839064649
261740,281160,93.55505463436998
261760,281160,93.55554706601467
261780,281160,93.55489342195737
261800,281160,93.5553857906799
261820,281160,93.55511420059582
261840,281160,93.55522456461962
261860,281160,93.55495302833575
261880,281160,93.55506338781122
261900,281160,93.55517373043146
261920,281160,93.55528405620036
261940,281160,93.55539436512178
261960,281160,93.55550465719958
261980,281160,93.55599664096496
262000,281160,93.55648854961832
262020,281160,93.55698038317686
262040,281160,93.55709052053122
262060,281160,93.55681904907273
262080,281160,93.55731074481075
262100,281160,93.55780236550935
262120,281160,93.55829391118571
262140,281160,93.55878538185702
262160,281160,93.5585138846506
262180,281160,93.55900526355938
262200,281160,93.55911517925247
262220,281160,93.55884371901456
262240,281160,93.55895363026235
262260,281160,93.55906352474643
262280,281160,93.5587921305475
262300,281160,93.55928326343881
262320,281160,93.55939310765477
262340,281160,93.55950293512237
262360,281160,93.5596127458454
262380,281160,93.55972253982773
262400,281160,93.56021341463415
262420,281160,93.56070421461779
262440,281160,93.56081390032007
262460,281160,93.55939952754706
262480,281160,93.55950929594636
262500,281160,93.55847619047618
262520,281160,93.55782416577784
262540,281160,93.55831492344024
262560,281160,93.55804387568556
262580,281160,93.55815370553736
262600,281160,93.55750190403656
262620,281160,93.55646942350164
262640,281160,93.55696009747183
262660,281160,93.55592781542678
262680,281160,93.55565707324502
262700,281160,93.55500570993529
262720,281160,93.55511571254567
262740,281160,93.55522569840907
262760,281160,93.55571624295935
262780,281160,93.55506507344546
262800,281160,93.55517503805174
262820,281160,93.55490449737462
262840,281160,93.55501445746462
262860,281160,93.55550483146922
262880,281160,93.55561472915399
262900,281160,93.55610498288323
262920,281160,93.55659516202647
262940,281160,93.55632463679927
262960,281160,93.5556738667478
262980,281160,93.55616396684158
263000,281160,93.55627376425855
263020,281160,93.55600334575317
263040,281160,93.55611313868613
263060,281160,93.55622291492435
263080,281160,93.55633267447165
263100,281160,93.5568225009502
263120,281160,93.55617208878078
263140,281160,93.55590180132249
263160,281160,93.55601155190759
263180,281160,93.556121285812
263200,281160,93.55623100303951
263220,281160,93.55558088291163
263240,281160,93.55569062452514
263260,281160,93.5558003494644
263280,281160,93.55591005773321
263300,281160,93.5563995442461
263320,281160,93.55612942427464
263340,281160,93.55623908255487
263360,281160,93.55596901579587
263380,281160,93.55645834915332
263400,281160,93.55580865603645
263420,281160,93.55553868347127
263440,281160,93.5560279380504
263460,281160,93.55651711834814
263480,281160,93.55624715348414
263500,281160,93.55597722960152
263520,281160,93.55570734669095
263540,281160,93.5561964028231
263560,281160,93.5559265442404
263580,281160,93.55603611806661
263600,281160,93.55614567526555
263620,281160,93.5558758819513
263640,281160,93.55636473979669
263660,281160,93.5568535234772
263680,281160,93.55620449029126
263700,281160,93.55669321198332
263720,281160,93.55680266949796
263740,281160,93.55729127170699
263760,281160,93.55740066727328
263780,281160,93.55751004625067
263800,281160,93.55724033358605
263820,281160,93.55734970813434
263840,281160,93.55708004851425
263860,281160,93.5571894186311
263880,281160,93.55616189176898
263900,281160,93.556271314892
263920,281160,93.55675962412852
263940,281160,93.55686898537546
263960,281160,93.5573571753296
263980,281160,93.55784529130995
264000,281160,93.55833333333334
264020,281160,93.55844254223165
264040,281160,93.55779427359491
264060,281160,93.55676740134818
264080,281160,93.55649803089973
264100,281160,93.55585005679667
264120,281160,93.5555807966076
264140,281160,93.55569016430681
264160,281160,93.55579951544519
264180,281160,93.5559088500265
264200,281160,93.55526116578349
264220,281160,93.55499205207781
264240,281160,93.55510142294884
264260,281160,93.55521077726482
264280,281160,93.55418495535038
264300,281160,93.55429436246689
264320,281160,93.55440375302663
264340,281160,93.55489142770674
264360,281160,93.55537902859737
264380,281160,93.55586655571526
264400,281160,93.5552193645991
264420,281160,93.55457227138643
264440,281160,93.55505974890335
264460,281160,93.5555471526885
264480,281160,93.55603448275862
264500,281160,93.55614366729678
264520,281160,93.55587479207621
264540,281160,93.55598397217813
264560,281160,93.55647112186271
264580,281160,93.55695819789855
264600,281160,93.55668934240363
264620,281160,93.5567984279344
264640,281160,93.55652962515114
264660,281160,93.55626086299404
