237120,281160,92.90232793522267
237140,281160,92.90123977397317
237160,281160,92.90141676505313
237180,281160,92.90117210557382
237200,281160,92.90134907251264
237220,281160,92.90026136076216
237240,281160,92.90085988872028
237260,281160,92.90061535867824
237280,281160,92.9007923128793
237300,281160,92.90139064475348
237320,281160,92.90114613180516
237340,281160,92.90132299654505
237360,281160,92.90107853050219
237380,281160,92.90041284017188
237400,281160,92.90016849199662
237420,281160,92.89950299048101
237440,281160,92.89967991913747
237460,281160,92.8990145708751
237480,281160,92.8996125989557
237500,281160,92.89936842105263
237520,281160,92.8995453014483
237540,281160,92.89888018859982
237560,281160,92.89779424145479
237580,281160,92.89755029884671
237600,281160,92.89814814814815
237620,281160,92.8983250568134
237640,281160,92.89766032654435
237660,281160,92.89741647732055
237680,281160,92.89759340289464
237700,281160,92.89777029869583
237720,281160,92.89794716473162
237740,281160,92.89854462858585
237760,281160,92.89872139973082
237780,281160,92.89931869795609
237800,281160,92.89907485281749
237820,281160,92.89967202085612
237840,281160,92.89984863773965
237860,281160,92.89918439418145
237880,281160,92.89894064234068
237900,281160,92.89827658680117
237920,281160,92.89845326160054
237940,281160,92.89905018071782
237960,281160,92.89922676080013
237980,281160,92.89856290444575
238000,281160,92.89873949579832
238020,281160,92.89891605747417
238040,281160,92.89783229709293
238060,281160,92.89716878097958
238080,281160,92.89776545698925
238100,281160,92.89752204955902
238120,281160,92.89811859566605
238140,281160,92.89829512051735
238160,281160,92.89847161572052
238180,281160,92.89864808128306
238200,281160,92.89882451721243
238220,281160,92.89900092351608
238240,281160,92.89917730020147
238260,281160,92.8989339377151
238280,281160,92.89911029041464
238300,281160,92.89886697440201
238320,281160,92.89862369922793
238340,281160,92.89796089619871
238360,281160,92.89855680483302
238380,281160,92.89831361691417
238400,281160,92.89807046979865
238420,281160,92.89824679137656
238440,281160,92.89884247609461
238460,281160,92.89859934580223
238480,281160,92.89751761153975
238500,281160,92.89685534591194
238520,281160,92.89703169545531
238540,281160,92.8959503647187
238560,281160,92.89654594232059
238580,281160,92.89588398021628
238600,281160,92.8964794635373
238620,281160,92.89623669432571
238640,281160,92.89683204827355
238660,281160,92.89617028408615
238680,281160,92.89634657281717
238700,281160,92.89694176790951
238720,281160,92.8966990616622
238740,281160,92.89645639607942
238760,281160,92.89663260177583
238780,281160,92.8968087779546
238800,281160,92.89572864321607
238820,281160,92.89506741478938
238840,281160,92.89482498743929
238860,281160,92.89458260068659
238880,281160,92.8943402545211
238900,281160,92.89367936375052
238920,281160,92.89343713376863
238940,281160,92.8927764292291
238960,281160,92.89253431536659
238980,281160,92.89229224202862
239000,281160,92.89121338912133
239020,281160,92.89138984185423
239040,281160,92.89156626506023
239060,281160,92.89048774366267
239080,281160,92.89024594278067
239100,281160,92.88874947720619
239120,281160,92.88934426229508
239140,281160,92.88993894789662
239160,281160,92.8901154039137
239180,281160,92.89029183042061
239200,281160,92.88963210702342
239220,281160,92.88980854443608
239240,281160,92.88956696204649
239260,281160,92.89016133076987
239280,281160,92.88991975927783
239300,281160,92.89009611366485
239320,281160,92.89027243857596
239340,281160,92.88961310269909
239360,281160,92.88937165775401
239380,281160,92.88913025315398
239400,281160,92.88930659983292
239420,281160,92.88948291704953
239440,281160,92.88924156364851
239460,281160,92.88858264428298
239480,281160,92.88792383497578
239500,281160,92.88810020876826
239520,281160,92.88827655310621
239540,281160,92.88761793437422
239560,281160,92.8877942895308
239580,281160,92.88755321813173
239600,281160,92.88772954924875
239620,281160,92.88832317836575
239640,281160,92.88808212318477
239660,281160,92.88700659267295
239680,281160,92.8855140186916
239700,281160,92.88485607008761
239720,281160,92.88419823126982
239740,281160,92.884791857846
239760,281160,92.88496830163497
239780,281160,92.88347652014346
239800,281160,92.88407005838198
239820,281160,92.88382953882078
239840,281160,92.88358905937291
239860,281160,92.88376552989244
239880,281160,92.88394197098549
239900,281160,92.88411838265944
239920,281160,92.8834611537179
239940,281160,92.8832208052013
239960,281160,92.88339723287214
239980,281160,92.88315692974415
240000,281160,92.88333333333334
240020,281160,92.88350970752437
240040,281160,92.8836860523246
240060,281160,92.8838623677414
240080,281160,92.8827890703099
240100,281160,92.88254893794253
240120,281160,92.88272530401466
240140,281160,92.88290164070959
240160,281160,92.8834943371086
240180,281160,92.88242151719544
240200,281160,92.88259783513739
240220,281160,92.88152526850386
240240,281160,92.88045288045288
240260,281160,92.88021310247233
240280,281160,92.88038954553022
240300,281160,92.88056595921765
240320,281160,92.88115845539281
240340,281160,92.88008654406258
240360,281160,92.88067898152771
240380,281160,92.88127132040935
240400,281160,92.8810316139767
240420,281160,92.88120788619915
240440,281160,92.88096822492098
240460,281160,92.88156034267654
240480,281160,92.88173652694611
240500,281160,92.88191268191268
240520,281160,92.88042574422086
240540,281160,92.88101771015216
240560,281160,92.88119388094447
240580,281160,92.88095436029595
240600,281160,92.880714879468
240620,281160,92.88005984539939
240640,281160,92.8798204787234
240660,281160,92.87916562785672
240680,281160,92.8797573541632
240700,281160,92.8799335272123
240720,281160,92.8796942505816
240740,281160,92.87903962781424
240760,281160,92.87921581658082
240780,281160,92.87980729296453
240800,281160,92.88039867109634
240820,281160,92.88057470309775
240840,281160,92.87950506560372
240860,281160,92.8788507846882
240880,281160,92.87778146795085
240900,281160,92.87754254877542
240920,281160,92.87688859372406
240940,281160,92.87540466506184
240960,281160,92.87433598937584
240980,281160,92.87409743547182
241000,281160,92.87385892116183
241020,281160,92.87320554310845
241040,281160,92.87213740458016
241060,281160,92.87189911225421
241080,281160,92.8720756595321
241100,281160,92.8718374118623
241120,281160,92.87159920371599
241140,281160,92.87136103508335
241160,281160,92.87153756841931
241180,281160,92.87129944439837
241200,281160,92.87189054726367
241220,281160,92.87165243346323
241240,281160,92.87099983419002
241260,281160,92.87076183370637
241280,281160,92.87093832891247
241300,281160,92.87152921674264
241320,281160,92.87129123155975
241340,281160,92.87188199221016
241360,281160,92.87205833609546
241380,281160,92.8709917971663
241400,281160,92.87158243579121
241420,281160,92.87175876066605
241440,281160,92.8715208747515
241460,281160,92.87128302824485
241480,281160,92.87104522113633
241500,281160,92.8703933747412
241520,281160,92.86974163630342
241540,281160,92.86909000579614
241560,281160,92.86843848319258
241580,281160,92.86861495156884
241600,281160,92.86837748344371
241620,281160,92.868553927655
241640,281160,92.86914418142692
241660,281160,92.86932053298023
241680,281160,92.86991062562066
241700,281160,92.87008688456764
241720,281160,92.87026311434718
241740,281160,92.87002564738975
241760,281160,92.86978821972204
241780,281160,92.8703780296137
241800,281160,92.87055417700579
241820,281160,92.87073029526094
241840,281160,92.87049288785974
241860,281160,92.87025551972215
241880,281160,92.87043161898463
241900,281160,92.87102108309219
241920,281160,92.87078373015873
241940,281160,92.8705464164669
241960,281160,92.87072243346007
241980,281160,92.87089842135714
242000,281160,92.87148760330578
242020,281160,92.87125030989175
242040,281160,92.87183936539415
242060,281160,92.87201520284228
242080,281160,92.87095175148711
242100,281160,92.87030152829409
242120,281160,92.87089046753675
242140,281160,92.87065334104237
242160,281160,92.87082920383217
242180,281160,92.87141795358824
242200,281160,92.8699421965318
242220,281160,92.87011807447774
242240,281160,92.87029392338177
242260,281160,92.86964418393461
242280,281160,92.86940729734192
242300,281160,92.8695831613702
242320,281160,92.86975899636843
242340,281160,92.86993480234382
242360,281160,92.86969796996203
242380,281160,92.86781087548478
242400,281160,92.86757425742574
242420,281160,92.86816269284712
242440,281160,92.86751361161525
242460,281160,92.86768951579641
242480,281160,92.86745298581326
242500,281160,92.86762886597938
242520,281160,92.86739238000989
242540,281160,92.86715593304197
242560,281160,92.86733179419525
242580,281160,92.86750762635008
242600,281160,92.86809563066777
242620,281160,92.86785920369302
242640,281160,92.86844708209694
242660,281160,92.86821066512816
242680,281160,92.86797428712708
242700,281160,92.86732591676967
242720,281160,92.86750164798946
242740,281160,92.8676773502513
242760,281160,92.86826495304004
242780,281160,92.8680286679298
242800,281160,92.86861614497529
242820,281160,92.86714438678857
242840,281160,92.86608466479987
242860,281160,92.86543687721321
242880,281160,92.86602437417655
242900,281160,92.86661177439275
242920,281160,92.86719907788573
242940,281160,92.86737466040998
242960,281160,92.867550214027
242980,281160,92.86690262573052
243000,281160,92.86707818930041
243020,281160,92.86725372397333
243040,281160,92.86701777485187
243060,281160,92.8671932856085
243080,281160,92.86695738028632
243100,281160,92.86713286713287
243120,281160,92.86689700559394
243140,281160,92.86707246853665
243160,281160,92.86724790261556
243180,281160,92.86618965375442
243200,281160,92.86677631578948
243220,281160,92.86695173094319
243240,281160,92.86671600065779
243260,281160,92.86689139192633
243280,281160,92.86665570536007
243300,281160,92.86600904233457
243320,281160,92.86536248561565
243340,281160,92.86594887811293
243360,281160,92.86571334648258
243380,281160,92.8662996137727
243400,281160,92.86565324568612
243420,281160,92.86623942157588
243440,281160,92.86641472231351
243460,281160,92.86617924915797
243480,281160,92.86594381468704
243500,281160,92.86611909650924
243520,281160,92.86588370565046
243540,281160,92.8644165229531
243560,281160,92.86418131056003
243580,281160,92.86435667953035
243600,281160,92.86371100164203
243620,281160,92.8634759050981
243640,281160,92.86283040551633
243660,281160,92.86300582779283
243680,281160,92.86236047275115
243700,281160,92.86253590480098
243720,281160,92.86189069423929
243740,281160,92.86165586280462
243760,281160,92.86183130948474
243780,281160,92.86241693330052
243800,281160,92.86218211648892
243820,281160,92.86235747682717
243840,281160,92.86212270341207
243860,281160,92.86229803985894
243880,281160,92.86165327210104
243900,281160,92.86141861418614
243920,281160,92.86118399475238
243940,281160,92.86176928752973
243960,281160,92.8623544843417
243980,281160,92.86211984588901
244000,281160,92.86188524590163
244020,281160,92.86206048684534
244040,281160,92.86264546795607
244060,281160,92.86118167663689
244080,281160,92.86176663389053
244100,281160,92.86235149528882
244120,281160,92.86088808782566
244140,281160,92.86106332432212
244160,281160,92.86164809960681
244180,281160,92.86182324514702
244200,281160,92.86199836199836
244220,281160,92.86176398329376
244240,281160,92.86071077628561
244260,281160,92.86006714157045
244280,281160,92.8598329785492
244300,281160,92.8604175194433
244320,281160,92.86018336607728
244340,281160,92.86035851682082
244360,281160,92.8601244066132
244380,281160,92.85989033472461
244400,281160,92.85965630114566
244420,281160,92.85983143768922
244440,281160,92.8595974472263
244460,281160,92.85895443017263
244480,281160,92.85872054973822
244500,281160,92.85930470347648
